ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,3,Wellington.City,210398,210214,0,0,1,183,2,0,0,0,0,0,192,4
202,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,7,4
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
202,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,35,4
202,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,59,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
202,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,44,4
202,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,4
202,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,96,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
202,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,175,4
202,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
202,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,89,4
202,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1578,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
202,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
202,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,4
202,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,17,4
202,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,63,4
202,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
202,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,4
202,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,16,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
202,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,37,4
202,19,Central.Hawke's.Bay.District,14850,14775,0,0,1,74,0,0,0,0,0,0,13,4
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
202,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
202,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,22,4
202,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,4
202,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,28,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
202,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
202,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,4
202,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
202,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,31,4
202,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,33,4
202,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,45,4
202,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,13,4
202,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,46,4
202,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,7,4
202,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,86,4
202,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,48,4
202,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,13,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
202,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
203,51,Christchurch.City,385496,385154,0,0,4,338,4,0,0,0,0,0,381,4
203,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,42,4
203,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
203,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,15,4
203,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,166,4
203,36,Whakatane.District,37100,37050,0,0,1,49,0,0,0,0,0,0,27,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
203,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,42,4
203,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,55,4
203,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,8,4
203,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,48,4
203,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,7,4
203,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,10,4
203,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,45,4
203,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
203,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
203,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,24,4
203,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,52,4
203,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
203,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
203,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
203,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,34,4
203,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,116,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
203,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,125,4
203,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,76,4
203,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,94,4
203,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,36,4
203,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,38,4
203,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,32,4
203,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,64,4
203,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,29,4
203,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,125,4
203,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,35,4
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
203,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,98,4
203,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1643,4
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
203,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,18,4
203,19,Central.Hawke's.Bay.District,14850,14775,0,0,1,74,0,0,0,0,0,0,19,4
203,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,66,4
203,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
203,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
203,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,13,4
203,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
203,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,60,4
203,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,50,4
203,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,87,4
203,3,Wellington.City,210398,210214,0,0,1,183,2,0,0,0,0,0,216,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
203,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,33,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
203,8,Far.North.District,68499,68344,0,1,2,152,1,0,0,0,0,0,66,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
203,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
203,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
203,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,4
203,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,26,4
203,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,36,4
203,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,31,4
203,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,12,4
203,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,95,4
204,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,57,4
204,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,62,4
204,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,90,4
204,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,153,4
204,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,8,4
204,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,28,4
204,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,33,4
204,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
204,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,14,4
204,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,25,4
204,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,18,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
204,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,149,4
204,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,85,4
204,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,16,4
204,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
204,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,4
204,8,Far.North.District,68499,68344,0,1,2,152,1,0,0,0,0,0,79,4
204,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,103,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
204,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,61,4
204,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,41,4
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
204,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,33,4
204,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,13,4
204,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
204,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,11,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
204,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,66,4
204,51,Christchurch.City,385496,385154,0,0,4,338,4,0,0,0,0,0,364,4
204,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,40,4
204,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
204,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,55,4
204,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,17,4
204,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,26,4
204,19,Central.Hawke's.Bay.District,14850,14775,0,0,1,74,0,0,0,0,0,0,17,4
204,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,165,4
204,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,52,4
204,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,71,4
204,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,33,4
204,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
204,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
204,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
204,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
204,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,33,4
204,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,27,4
204,3,Wellington.City,210398,210214,0,0,1,183,2,0,0,0,0,0,210,4
204,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1661,4
204,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,47,4
204,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,8,4
204,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,30,4
204,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,27,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
204,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,66,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
204,36,Whakatane.District,37100,37050,0,0,1,49,0,0,0,0,0,0,38,4
204,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,48,4
204,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,85,4
204,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
204,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
204,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,75,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
205,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,81,4
205,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,13,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
205,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1639,4
205,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,86,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
205,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,64,4
205,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,38,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
205,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,64,4
205,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,109,4
205,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,57,4
205,51,Christchurch.City,385496,385154,0,0,3,339,4,0,0,0,1,0,363,4
205,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
205,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,19,4
205,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,23,4
205,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
205,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
205,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,39,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
205,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,47,4
205,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,54,4
205,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,127,4
205,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,1,0,230,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
205,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,150,4
205,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,45,4
205,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,41,4
205,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,81,4
205,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,31,4
205,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,25,4
205,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,106,4
205,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,26,4
205,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,60,4
205,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
205,19,Central.Hawke's.Bay.District,14850,14775,0,0,1,74,0,0,0,0,0,0,19,4
205,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,27,4
205,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
205,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
205,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
205,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,1,0,42,4
205,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
205,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,13,4
205,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,49,4
205,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,9,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
205,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
205,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,24,4
205,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,55,4
205,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,158,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
205,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,59,4
205,8,Far.North.District,68499,68344,0,1,2,152,1,0,0,0,0,0,71,4
205,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,23,4
205,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,23,4
205,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,3,4
205,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
205,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,30,4
205,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,105,4
205,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,61,4
205,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,46,4
205,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,12,4
206,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,34,4
206,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,79,4
206,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,39,4
206,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,13,4
206,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,150,4
206,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,50,4
206,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,64,4
206,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,114,4
206,3,Wellington.City,210398,210214,0,0,0,184,2,0,0,0,0,0,237,4
206,19,Central.Hawke's.Bay.District,14850,14775,0,0,1,74,0,0,0,0,0,0,18,4
206,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,17,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
206,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,21,4
206,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,88,4
206,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,46,4
206,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,122,4
206,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,11,4
206,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,36,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
206,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
206,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,36,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
206,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,56,4
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
206,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,53,4
206,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
206,1,Upper.Hutt.City,46000,45976,0,0,0,24,0,0,0,0,0,0,46,4
206,8,Far.North.District,68499,68344,0,1,2,152,1,0,0,0,0,0,78,4
206,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
206,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
206,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,23,4
206,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,8,4
206,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
206,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,31,4
206,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
206,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,34,4
206,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,50,4
206,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1644,4
206,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,36,4
206,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,13,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
206,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,90,4
206,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,108,4
206,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,69,4
206,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
206,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,11,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
206,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,30,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
206,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,73,4
206,12,Hauraki.District,21000,20925,0,0,0,75,0,0,0,0,0,0,18,4
206,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,13,4
206,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,38,4
206,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,26,4
206,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
206,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
206,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,155,4
206,51,Christchurch.City,385496,385154,0,0,3,339,4,0,0,0,0,0,409,4
206,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,67,4
206,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,75,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
206,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,6,4
206,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,53,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
207,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,51,4
207,51,Christchurch.City,385496,385154,0,0,3,339,4,0,0,0,0,0,386,4
207,44,Marlborough.District,49200,49142,0,0,0,58,0,0,0,0,0,0,53,4
207,7,Tasman.District,54797,54549,0,0,0,248,3,0,0,0,0,0,60,4
207,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
207,65,Auckland,1642789,1640933,0,0,1,1855,11,0,0,0,0,0,1615,4
207,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,170,4
207,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,59,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
207,34,Tauranga.City,144698,144485,0,0,0,213,2,0,0,0,0,0,121,4
207,2,Lower.Hutt.City,108699,108539,0,0,0,160,1,0,0,0,0,0,115,4
207,31,Waitomo.District,9489,9476,0,0,0,13,1,0,0,0,0,0,7,4
207,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,85,4
207,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,61,4
207,11,Thames-Coromandel.District,31500,31457,0,0,0,43,0,0,0,0,0,0,33,4
207,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
