ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,208,4
212,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,135,4
212,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,80,4
212,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
212,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,59,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
212,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
212,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,32,4
212,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
212,65,Auckland,1642776,1641015,1,2,5,1753,24,0,0,0,0,0,1617,4
212,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,23,4
212,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
212,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,40,4
212,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,38,4
212,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,10,4
212,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
212,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,69,4
212,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,71,4
212,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,69,4
212,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
212,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,26,4
212,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,375,4
212,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,47,4
212,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,51,4
212,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,22,4
212,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,0,0,0,44,4
212,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
212,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
212,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,25,4
213,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,58,4
213,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
213,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,219,4
213,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,0,0,0,49,4
213,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
213,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,82,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
213,65,Auckland,1642776,1641015,0,2,4,1755,24,0,1,1,2,0,1688,4
213,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,34,4
213,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,75,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
213,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,372,4
213,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,10,4
213,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,25,4
213,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,65,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
213,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,9,4
213,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,47,4
213,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,60,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
213,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
213,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,30,4
213,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,46,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
213,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
213,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,14,4
213,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
213,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,19,4
213,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,25,4
213,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,80,4
213,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,51,4
213,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,16,4
213,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
213,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
213,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,147,4
213,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,146,4
213,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
213,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,168,4
213,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,84,4
213,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
213,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,49,4
213,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,77,4
213,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,15,4
213,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,43,4
213,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,15,4
213,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,29,4
213,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,40,4
213,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,54,4
213,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,89,4
213,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,56,4
213,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,134,4
213,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,75,4
213,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
213,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
213,64,Invercargill.City,56200,56112,1,0,1,86,0,0,0,1,0,0,56,4
213,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,7,4
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
213,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,40,4
213,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
213,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
213,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,61,4
213,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
214,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,4
214,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
214,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
214,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,18,4
214,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
214,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,24,4
214,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
214,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,99,4
214,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,9,4
214,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,63,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
214,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,50,4
214,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
214,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,90,4
214,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,129,4
214,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,54,4
214,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,60,4
214,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,14,4
214,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
214,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
214,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,11,4
214,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,43,4
214,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,35,4
214,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,42,4
214,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
214,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
214,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
214,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,117,4
214,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,84,4
214,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,14,4
214,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,87,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
214,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,78,4
214,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,22,4
214,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,20,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
214,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,378,4
214,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,0,0,0,40,4
214,65,Auckland,1642776,1641015,0,2,3,1756,24,0,0,0,1,0,1614,4
214,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,22,4
214,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,60,4
214,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,45,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
214,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
214,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,137,4
214,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,35,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
214,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,25,4
214,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,55,4
214,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,90,4
214,64,Invercargill.City,56200,56112,1,0,1,86,0,0,0,0,0,0,63,4
214,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,13,4
214,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,39,4
214,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,215,4
214,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,55,4
214,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,169,4
214,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
214,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,21,4
214,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,36,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
214,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,61,4
214,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,104,4
215,65,Auckland,1642776,1641015,0,2,3,1756,24,0,0,0,0,0,1709,4
215,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,72,4
215,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
215,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,87,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
215,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,19,4
215,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
215,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
215,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
215,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
215,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,62,4
215,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
215,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,29,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
215,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
215,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,111,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
215,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,136,4
215,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,45,4
215,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,7,4
215,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,14,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
215,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,53,4
215,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,94,4
215,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,19,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
215,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,176,4
215,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,4
215,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,30,4
215,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,359,4
215,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,66,4
215,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,44,4
215,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,0,0,0,48,4
215,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,64,4
215,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
215,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,122,4
215,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
215,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,134,4
215,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,15,4
215,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,60,4
215,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,28,4
215,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,62,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
215,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,32,4
215,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,24,4
215,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
215,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,87,4
215,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,22,4
215,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,69,4
215,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,7,4
215,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,197,4
215,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
215,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,61,4
215,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,42,4
215,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,30,4
215,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,4
215,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
215,64,Invercargill.City,56200,56112,0,1,1,86,0,0,1,0,0,0,51,4
215,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,45,4
215,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,40,4
215,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,66,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
215,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,48,4
216,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,38,4
216,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,32,4
216,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,105,4
216,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,55,4
216,51,Christchurch.City,385498,385312,0,0,0,186,2,0,0,0,0,0,394,4
216,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
216,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
216,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
216,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
216,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,31,4
216,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,62,4
216,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,149,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
216,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,8,4
216,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
216,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,23,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
216,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,68,4
216,64,Invercargill.City,56200,56112,0,1,1,86,0,0,0,0,0,0,49,4
216,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,22,4
216,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
216,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,28,4
216,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
216,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,10,4
216,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,0,0,0,60,4
216,65,Auckland,1642776,1641015,0,1,3,1757,24,0,0,1,1,0,1591,4
216,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,57,4
216,3,Wellington.City,210398,210106,0,0,0,292,2,0,0,0,0,0,198,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
216,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,56,4
216,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,68,4
216,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,52,4
216,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,103,4
216,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
216,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,8,4
216,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,37,4
216,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
216,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,14,4
216,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,148,4
216,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
216,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,92,4
216,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
216,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,114,4
216,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,139,4
216,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,54,4
216,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,74,4
216,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,28,4
216,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,22,4
216,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
216,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
216,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,81,4
216,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,89,4
216,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,63,4
216,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,25,4
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
216,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,39,4
216,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,57,4
216,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,80,4
216,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
216,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,60,4
217,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,74,4
217,39,Gisborne.District,49300,49272,0,0,1,27,0,0,0,0,0,0,49,4
217,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,92,4
217,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,155,4
217,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
217,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,31,4
217,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,39,4
217,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,91,4
217,50,Waimakariri.District,62795,62415,0,0,0,380,5,0,0,0,0,0,64,4
217,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,72,4
217,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
217,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,58,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
217,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,30,4
217,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,16,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
217,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,63,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
217,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,5,4
217,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,47,4
217,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
217,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,34,4
217,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,53,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
217,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,61,4
217,33,Western.Bay.of.Plenty.District,53899,53786,0,0,0,113,1,0,0,0,0,0,72,4
217,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
217,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,171,4
217,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
217,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,47,4
217,2,Lower.Hutt.City,108699,108632,0,0,1,66,1,0,0,0,0,0,125,4
217,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,38,4
217,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
217,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,10,4
