ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
180,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,554,4
180,10,Whanganui,64561,64357,0,0,2,202,4,0,0,0,0,0,64,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
180,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,64,4
180,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,4
180,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,596,4
180,14,Wairarapa,44840,44590,0,1,1,248,5,0,1,0,0,0,37,4
180,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,1,0,328,4
180,15,Nelson.Marlborough,150279,150060,1,0,1,217,1,0,0,0,0,0,149,4
180,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,553,4
180,0,Northland,178500,178336,1,0,2,161,0,1,0,0,0,0,170,4
180,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,117,4
180,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,170,4
180,19,Southern,328226,327988,0,1,0,237,4,0,1,0,0,0,334,4
180,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,1,0,131,4
180,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,152,4
180,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,591,4
180,6,Bay.of.Plenty,236811,236448,0,0,1,362,9,0,0,0,0,0,240,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
181,19,Southern,328226,327988,0,0,1,237,4,0,0,1,0,0,330,4
181,6,Bay.of.Plenty,236811,236448,0,0,1,362,9,0,0,0,0,0,221,4
181,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,581,4
181,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,61,4
181,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,117,4
181,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,151,4
181,15,Nelson.Marlborough,150279,150060,1,0,1,217,1,0,0,0,0,0,157,4
181,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,588,4
181,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,575,4
181,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,564,4
181,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,338,4
181,14,Wairarapa,44840,44590,0,1,1,248,5,0,0,0,0,0,50,4
181,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,441,4
181,0,Northland,178500,178336,0,1,2,161,0,0,1,0,0,0,190,4
181,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,166,4
181,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,195,4
181,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
181,10,Whanganui,64561,64357,0,0,2,202,4,0,0,0,0,0,68,4
181,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,98,4
182,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,162,4
182,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,534,4
182,14,Wairarapa,44840,44590,0,1,1,248,5,0,0,0,0,0,41,4
182,0,Northland,178500,178336,0,1,2,161,0,0,0,0,0,0,189,4
182,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,559,4
182,6,Bay.of.Plenty,236811,236448,0,0,1,362,9,0,0,0,0,0,225,4
182,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,554,4
182,19,Southern,328226,327988,0,0,1,237,4,0,0,0,0,0,325,4
182,10,Whanganui,64561,64357,0,0,2,202,4,0,0,0,0,0,61,4
182,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,151,4
182,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
182,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,56,4
182,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,177,4
182,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,111,4
182,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,108,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
182,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,614,4
182,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,333,4
182,15,Nelson.Marlborough,150279,150060,1,0,1,217,1,0,0,0,0,0,161,4
182,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,429,4
183,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,179,4
183,19,Southern,328226,327988,0,0,1,237,4,0,0,0,0,0,303,4
183,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,133,4
183,10,Whanganui,64561,64357,0,0,2,202,4,0,0,0,0,0,67,4
183,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,192,4
183,15,Nelson.Marlborough,150279,150060,1,0,1,217,1,0,0,0,0,0,160,4
183,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,521,4
183,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,407,4
183,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,643,4
183,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,568,4
183,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,1,1,0,28,4
183,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,296,4
183,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
183,0,Northland,178500,178336,0,1,2,161,0,0,0,0,0,0,175,4
183,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,117,4
183,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,563,4
183,6,Bay.of.Plenty,236811,236448,0,0,1,362,9,0,0,0,0,0,230,4
183,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
183,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,63,4
184,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,54,4
184,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,309,4
184,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,640,4
184,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,539,4
184,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,170,4
184,0,Northland,178500,178336,0,1,2,161,0,0,0,0,0,0,174,4
184,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,130,4
184,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,124,4
184,4,Waikato,417128,416634,0,0,1,493,2,0,0,0,0,0,379,4
184,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,541,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
184,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,27,4
184,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,147,4
184,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,586,4
184,10,Whanganui,64561,64357,0,0,2,202,4,0,0,0,0,0,62,4
184,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,1,0,235,4
184,19,Southern,328226,327988,0,0,1,237,4,0,0,0,0,0,328,4
184,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,57,4
184,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,172,4
184,15,Nelson.Marlborough,150279,150060,1,0,1,217,1,0,0,0,0,0,152,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
185,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,121,4
185,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,174,4
185,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,1,0,432,4
185,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,585,4
185,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,326,4
185,18,South.Canterbury,60024,59894,0,0,1,129,1,0,0,0,0,0,62,4
185,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
185,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,196,4
185,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,629,4
185,15,Nelson.Marlborough,150279,150060,0,1,1,217,1,0,1,0,0,0,134,4
185,0,Northland,178500,178336,0,1,2,161,0,0,0,0,0,0,189,4
185,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,126,4
185,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,529,4
185,10,Whanganui,64561,64357,0,0,2,202,4,0,0,0,0,0,62,4
185,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,40,4
185,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,164,4
185,19,Southern,328226,327988,0,0,1,237,4,0,0,0,0,0,312,4
185,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,256,4
185,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,525,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
186,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,131,4
186,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,1,0,65,4
186,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,110,4
186,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,183,4
186,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,239,4
186,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,60,4
186,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,583,4
186,19,Southern,328226,327988,0,0,1,237,4,0,0,0,0,0,336,4
186,3,Counties.Manukau,557776,557013,0,0,1,762,14,0,0,0,0,0,553,4
186,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,1,0,50,4
186,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,52,4
186,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,563,4
186,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,394,4
186,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,173,4
186,0,Northland,178500,178336,0,1,2,161,0,0,0,0,0,0,199,4
186,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,180,4
186,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,639,4
186,15,Nelson.Marlborough,150279,150060,0,1,1,217,1,0,0,0,0,0,145,4
186,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,302,4
187,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,184,4
187,0,Northland,178500,178336,0,1,2,161,0,0,0,0,0,0,188,4
187,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,142,4
187,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,568,4
187,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,288,4
187,19,Southern,328226,327988,0,0,1,237,4,0,0,0,0,0,307,4
187,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,522,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
187,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
187,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,44,4
187,15,Nelson.Marlborough,150279,150060,0,0,2,217,1,0,0,1,0,0,163,4
187,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,596,4
187,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,109,4
187,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,170,4
187,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,75,4
187,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,51,4
187,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
187,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,1,0,545,4
187,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,224,4
187,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,456,4
188,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,397,4
188,0,Northland,178500,178336,0,1,1,162,0,0,0,0,1,0,143,4
188,19,Southern,328226,327988,0,0,0,238,4,0,0,0,1,0,347,4
188,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,66,4
188,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,659,4
188,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
188,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,160,4
188,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,165,4
188,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,322,4
188,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,117,4
188,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,537,4
188,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,64,4
188,15,Nelson.Marlborough,150279,150060,0,0,2,217,1,0,0,0,0,0,144,4
188,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,169,4
188,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,239,4
188,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,577,4
188,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,42,4
188,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
188,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,555,4
189,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,599,4
189,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,413,4
189,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,157,4
189,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,38,4
189,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,63,4
189,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,158,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
189,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,573,4
189,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,296,4
189,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,624,4
189,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,121,4
189,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,254,4
189,0,Northland,178500,178335,1,1,0,163,0,1,0,0,1,0,165,4
189,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,68,4
189,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,76,4
189,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,111,4
189,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,551,4
189,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,323,4
189,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,175,4
189,15,Nelson.Marlborough,150279,150059,1,0,2,217,1,1,0,0,0,0,162,4
190,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,159,4
190,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,242,4
190,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,105,4
190,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,316,4
190,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,577,4
190,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,632,4
190,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,53,4
190,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,334,4
190,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,178,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
190,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,538,4
190,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,428,4
190,15,Nelson.Marlborough,150279,150059,0,1,2,217,1,0,1,0,0,0,160,4
190,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,506,4
190,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,92,4
190,0,Northland,178500,178335,1,0,1,163,0,0,0,1,0,0,163,4
190,14,Wairarapa,44840,44590,0,0,1,249,5,0,0,0,0,0,47,4
190,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
190,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,75,4
190,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,158,4
191,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,157,4
191,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,537,4
191,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,249,4
191,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,554,4
191,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,625,4
191,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,115,4
191,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,149,4
191,0,Northland,178500,178335,1,0,1,163,0,0,0,0,0,0,190,4
191,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
191,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,64,4
191,15,Nelson.Marlborough,150279,150059,0,1,1,218,1,0,0,0,1,0,155,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
191,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,80,4
191,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,1,0,36,4
191,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,536,4
191,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,185,4
191,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,309,4
191,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,437,4
191,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,310,4
191,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,129,4
192,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,352,4
192,0,Northland,178500,178335,1,0,1,163,0,0,0,0,0,0,182,4
192,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,564,4
192,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,250,4
192,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,409,4
192,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,67,4
192,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,116,4
192,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,160,4
192,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,485,4
192,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,63,4
192,13,Capital.and.Coast,316617,316408,0,0,1,208,3,0,0,0,0,0,333,4
192,15,Nelson.Marlborough,150279,150059,0,1,1,218,1,0,0,0,0,0,168,4
192,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,157,4
192,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,565,4
192,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,42,4
192,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,170,4
192,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,122,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
192,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,602,4
192,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
193,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,329,4
193,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
193,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,41,4
193,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,227,4
193,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,70,4
193,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,608,4
193,0,Northland,178500,178335,1,0,1,163,0,0,0,0,0,0,191,4
193,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,159,4
193,15,Nelson.Marlborough,150279,150059,0,0,2,218,1,0,0,1,0,0,162,4
193,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,128,4
193,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,1,0,312,4
193,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,53,4
193,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,165,4
193,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,643,4
193,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,432,4
193,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
193,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,165,4
193,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,584,4
193,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,511,4
194,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,305,4
194,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,208,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
194,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,569,4
194,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,119,4
194,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,47,4
194,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,142,4
194,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,176,4
194,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,520,4
194,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,332,4
194,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
194,15,Nelson.Marlborough,150279,150059,0,0,2,218,1,0,0,0,0,0,130,4
194,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,57,4
194,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,568,4
194,0,Northland,178500,178335,1,0,1,163,0,0,0,0,0,0,178,4
194,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,195,4
194,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,416,4
194,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,68,4
194,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,97,4
194,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,611,4
195,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,62,4
195,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,171,4
195,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,108,4
195,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,44,4
195,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,557,4
195,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,546,4
195,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,167,4
195,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,282,4
195,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,422,4
195,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,224,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
195,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
195,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,644,4
195,0,Northland,178500,178335,1,0,1,163,0,0,0,0,0,0,190,4
195,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,145,4
195,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,53,4
195,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,542,4
195,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,348,4
195,15,Nelson.Marlborough,150279,150059,0,0,2,218,1,0,0,0,0,0,169,4
195,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,128,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
196,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,183,4
196,1,Waitemata,622342,621705,0,0,0,637,8,0,0,0,0,0,646,4
196,2,Auckland,538834,538326,0,0,0,508,6,0,0,0,0,0,567,4
196,15,Nelson.Marlborough,150279,150059,0,0,2,218,1,0,0,0,0,0,107,4
196,14,Wairarapa,44840,44590,0,0,0,250,5,0,0,0,0,0,51,4
196,10,Whanganui,64561,64357,0,0,1,203,4,0,0,0,0,0,85,4
196,3,Counties.Manukau,557776,557013,0,0,0,763,14,0,0,0,0,0,545,4
196,4,Waikato,417128,416634,0,0,0,494,2,0,0,0,0,0,415,4
196,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
196,6,Bay.of.Plenty,236811,236448,0,0,0,363,9,0,0,0,0,0,225,4
196,19,Southern,328226,327988,0,0,0,238,4,0,0,0,0,0,319,4
196,17,Canterbury,562866,562386,0,0,0,480,4,0,0,0,0,0,596,4
196,9,Hawkes.Bay,165359,165226,0,0,0,133,1,0,0,0,0,0,148,4
196,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
196,18,South.Canterbury,60024,59894,0,0,0,130,1,0,0,0,0,0,61,4
196,0,Northland,178500,178335,0,1,1,163,0,0,1,0,0,0,174,4
196,13,Capital.and.Coast,316617,316408,0,0,0,209,3,0,0,0,0,0,314,4
196,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,152,4
196,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,117,4
