ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
92,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,7,4
92,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,9,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
92,65,Auckland,1642774,1640550,0,0,2,2222,26,0,0,0,0,0,1721,4
92,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,2,4
92,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,36,4
92,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
92,34,Tauranga.City,144697,144127,0,0,1,569,3,0,0,0,0,0,155,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
92,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
92,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,14,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
92,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
93,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
93,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,167,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
93,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,18,4
93,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,9,4
93,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
93,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
93,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,18,4
93,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
93,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,31,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
93,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,40,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
93,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,49,4
93,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
93,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,124,4
93,13,Waikato.District,79895,79570,1,0,1,323,5,1,0,1,2,0,73,4
93,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,52,4
93,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,38,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
93,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
93,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,74,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
93,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,385,4
93,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,4
93,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,25,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
93,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
93,34,Tauranga.City,144697,144127,0,0,1,569,3,0,0,0,0,0,127,4
93,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
93,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,55,4
93,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,41,4
93,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,14,4
93,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,41,4
93,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,80,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
93,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,37,4
93,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,63,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
93,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
93,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
93,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,113,4
93,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
93,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,8,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
93,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,75,4
93,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,57,4
93,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,41,4
93,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,239,4
93,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
93,65,Auckland,1642774,1640550,0,0,2,2222,26,0,0,0,0,0,1696,4
93,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,17,4
93,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
93,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,59,4
93,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,24,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
93,41,Hastings.District,84996,84419,0,0,3,574,4,0,0,1,0,0,80,4
93,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,7,4
93,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,73,4
93,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
93,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,76,4
93,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,42,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
94,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,18,4
94,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
94,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,47,4
94,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
94,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,61,4
94,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,60,4
94,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,40,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
94,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,31,4
94,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
94,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,78,4
94,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,11,4
94,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,225,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
94,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,8,4
94,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,37,4
94,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,65,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
94,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
94,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,4
94,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,35,4
94,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,182,4
94,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,419,4
94,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,24,4
94,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,82,4
94,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,136,4
94,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,7,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
94,65,Auckland,1642774,1640549,1,0,1,2223,26,1,0,0,1,0,1679,4
94,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
94,34,Tauranga.City,144697,144127,0,0,1,569,3,0,0,0,0,0,146,4
94,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,33,4
94,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
94,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,26,4
94,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,107,4
94,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,70,4
94,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,44,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
94,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
94,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,44,4
94,13,Waikato.District,79895,79569,1,1,1,323,5,1,1,0,0,0,103,4
94,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
94,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,5,4
94,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,39,4
94,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,7,4
94,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,11,4
94,41,Hastings.District,84996,84419,0,0,2,575,4,0,0,0,1,0,84,4
94,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
94,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,81,4
94,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,99,4
94,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,69,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
94,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
94,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,43,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
94,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
94,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
94,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,23,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
94,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,49,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
95,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
95,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,32,4
95,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,13,4
95,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,52,4
95,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
95,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
95,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,43,4
95,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
95,34,Tauranga.City,144697,144126,1,0,1,569,3,1,0,0,0,0,132,4
95,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,11,4
95,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,100,4
95,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,43,4
95,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,31,4
95,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,132,4
95,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,12,4
95,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,27,4
95,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,155,4
95,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,367,4
95,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
95,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,79,4
95,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,48,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
95,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,6,4
95,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
95,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,69,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
95,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,27,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
95,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,193,4
95,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,51,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
95,13,Waikato.District,79895,79569,0,1,2,323,5,0,1,1,0,0,85,4
95,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,72,4
95,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,40,4
95,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
95,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,66,4
95,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,33,4
95,65,Auckland,1642774,1640548,1,1,1,2223,26,1,1,0,0,0,1688,4
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
95,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
95,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
95,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
95,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,110,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
95,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,4
95,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
95,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,33,4
95,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
95,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,58,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
95,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,78,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
95,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,26,4
95,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,11,4
95,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,1,0,84,4
95,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,54,4
95,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
95,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,14,4
95,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,11,4
95,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
96,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,29,4
96,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
96,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
96,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,31,4
96,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
96,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,37,4
96,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,86,4
96,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,8,4
96,34,Tauranga.City,144697,144126,0,1,0,570,3,0,1,0,1,0,162,4
96,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,136,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
96,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,15,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
96,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,65,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
96,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,64,4
96,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
96,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,4
96,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,80,4
96,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,27,4
96,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,57,4
96,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
96,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,414,4
96,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,13,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
96,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,61,4
96,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,48,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
96,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,68,4
96,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,188,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
96,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,63,4
96,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,99,4
96,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,5,4
96,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
96,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
96,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,9,4
96,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,68,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
96,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,17,4
96,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,26,4
96,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
96,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,97,4
96,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
96,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
96,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,85,4
96,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,54,4
96,4,Masterton.District,26796,26404,0,0,0,392,4,0,0,0,0,0,22,4
96,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,170,4
96,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,29,4
96,65,Auckland,1642774,1640548,0,1,2,2223,26,0,1,1,0,0,1702,4
96,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
96,13,Waikato.District,79895,79569,0,0,2,324,5,0,0,1,1,0,84,4
96,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,40,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
96,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,0,0,77,4
96,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,42,4
96,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
96,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,27,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
97,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
97,34,Tauranga.City,144697,144126,0,1,0,570,3,0,0,0,0,0,152,4
97,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,41,4
97,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,7,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
97,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,34,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,4
97,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
97,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,30,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
97,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,15,4
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
97,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
97,20,New.Plymouth.District,84399,84200,0,0,0,199,1,0,0,0,0,0,97,4
97,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
97,51,Christchurch.City,385497,385323,0,0,0,174,3,0,0,0,0,0,378,4
97,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,34,4
97,22,South.Taranaki.District,28599,28316,0,0,0,283,1,0,0,0,0,0,31,4
97,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,94,4
97,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,40,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
97,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
97,41,Hastings.District,84996,84419,0,0,1,576,4,0,0,0,0,0,70,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
97,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
97,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,71,4
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
97,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,77,4
97,65,Auckland,1642774,1640547,1,0,2,2224,26,1,0,1,1,0,1668,4
97,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
97,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,51,4
97,9,Whangarei.District,95999,95803,0,0,0,196,1,0,0,0,0,0,91,4
97,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,42,4
97,60,Dunedin.City,131696,131254,0,0,0,442,4,0,0,0,0,0,125,4
97,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,27,4
97,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,48,4
97,13,Waikato.District,79895,79569,0,0,2,324,5,0,0,0,0,0,77,4
97,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,4
97,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,38,4
97,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,34,4
97,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,52,4
97,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
97,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
97,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,115,4
