ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,9,Whangarei.District,96000,95903,15,16,25,41,0,5,1,2,3,0,113,4
60,23,Ruapehu.District,12749,12658,22,14,25,30,1,1,2,1,3,0,31,4
60,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,21,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
60,31,Waitomo.District,9490,9485,0,2,0,3,0,0,0,0,0,0,11,4
61,30,Kapiti.Coast.District,56000,55989,1,1,3,6,0,0,0,0,0,0,58,4
61,33,Western.Bay.of.Plenty.District,53900,53876,2,3,13,6,0,1,2,3,2,0,59,4
61,36,Whakatane.District,37100,37079,4,3,5,9,0,1,0,2,0,0,32,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
61,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,12,4
61,57,Waitaki.District,23200,23192,2,3,2,1,0,0,1,0,0,0,28,4
61,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,27,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
61,23,Ruapehu.District,12749,12655,20,15,24,35,1,3,5,4,5,0,39,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
61,40,Wairoa.District,8680,8635,7,9,6,23,0,0,2,0,1,0,10,4
61,64,Invercargill.City,56200,56189,1,4,4,2,0,0,0,0,0,0,47,4
61,53,Ashburton.District,34800,34779,2,8,2,9,0,0,0,0,1,0,40,4
61,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,68,4
61,13,Waikato.District,79899,79773,20,22,29,55,1,5,3,1,7,0,111,4
61,7,Tasman.District,54799,54754,9,11,16,9,1,2,2,1,1,0,56,4
61,24,Whanganui.District,47300,47246,9,10,10,25,0,0,0,1,0,0,59,4
61,1,Upper.Hutt.City,45999,45764,39,37,61,98,1,5,6,11,5,0,96,4
61,51,Christchurch.City,385499,385301,34,31,57,76,1,4,9,8,2,0,441,4
61,2,Lower.Hutt.City,108698,108477,30,35,49,107,2,6,11,6,5,0,151,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
61,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,3,4
61,16,Waipa.District,56199,56108,16,20,24,31,1,2,5,3,2,0,79,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
61,52,Selwyn.District,65600,65528,12,9,19,32,0,0,0,0,5,0,98,4
61,6,South.Wairarapa.District,11100,11086,0,2,4,8,0,0,0,0,0,0,6,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
61,22,South.Taranaki.District,28600,28573,7,3,5,12,0,2,0,0,0,0,38,4
61,59,Queenstown-Lakes.District,41699,41569,29,21,29,51,1,4,5,5,4,0,69,4
61,65,Auckland,1642797,1641585,188,191,303,530,3,27,39,38,36,0,1895,4
61,18,South.Waikato.District,25100,25096,1,0,2,1,0,0,0,0,1,0,20,4
61,50,Waimakariri.District,62800,62734,7,9,14,36,0,0,1,2,4,0,89,4
61,28,Tararua.District,18650,18555,14,15,21,45,0,1,2,1,3,0,36,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
61,20,New.Plymouth.District,84397,84321,12,8,14,42,3,3,1,5,3,0,106,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
61,11,Thames-Coromandel.District,31499,31388,9,25,37,40,1,0,4,9,1,0,69,4
61,14,Matamata-Piako.District,35999,35972,5,2,6,14,1,1,1,1,1,0,41,4
61,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88300,88244,12,6,17,21,0,0,1,3,1,0,98,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,3,Wellington.City,210399,210223,24,31,44,77,1,2,7,5,7,0,246,4
61,42,Napier.City,65000,64987,1,1,2,9,0,0,0,0,0,0,79,4
61,62,Southland.District,32100,32094,2,0,0,4,0,0,0,0,0,0,24,4
61,34,Tauranga.City,144700,144621,16,11,20,32,0,3,4,3,2,0,180,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
61,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,1,0,0,9,4
61,15,Hamilton.City,169500,169303,26,38,59,74,0,1,12,8,4,0,219,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
61,9,Whangarei.District,96000,95903,13,14,27,43,0,0,2,4,2,0,126,4
61,58,Central.Otago.District,23100,23071,5,2,6,16,0,0,0,0,0,0,23,4
61,43,Nelson.City,52900,52881,2,2,5,10,0,0,1,1,1,0,61,4
61,60,Dunedin.City,131699,131636,17,10,15,21,1,0,2,0,1,0,143,4
61,4,Masterton.District,26800,26792,0,2,2,4,0,0,0,1,0,0,30,4
61,0,Porirua.City,59100,59067,5,6,11,11,0,0,0,4,1,0,69,4
61,54,Timaru.District,47900,47896,1,1,0,2,0,0,0,0,0,0,34,4
61,21,Stratford.District,9860,9853,1,2,1,3,0,0,1,0,0,0,8,4
61,32,Taupo.District,39300,39276,4,3,8,9,0,1,1,0,0,0,52,4
61,44,Marlborough.District,49200,49115,15,17,19,34,0,1,0,2,0,0,62,4
61,8,Far.North.District,68499,68482,5,1,4,7,1,0,0,0,0,0,77,4
61,25,Rangitikei.District,15750,15723,1,4,11,11,0,0,0,4,0,0,25,4
61,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,35,4
61,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,0,0,0,79,4
62,1,Upper.Hutt.City,45999,45762,33,36,62,106,1,2,8,9,8,0,119,4
62,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,3,4
62,52,Selwyn.District,65600,65528,10,11,18,33,0,0,2,0,1,0,75,4
62,54,Timaru.District,47900,47896,1,0,1,2,0,0,0,1,0,0,43,4
62,9,Whangarei.District,96000,95903,10,15,25,47,0,0,3,2,4,0,119,4
62,32,Taupo.District,39300,39276,2,5,6,11,0,0,2,0,2,0,38,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
62,40,Wairoa.District,8680,8634,7,9,7,23,0,1,1,1,0,0,22,4
62,60,Dunedin.City,131699,131635,14,12,17,21,1,1,4,2,0,0,145,4
62,42,Napier.City,65000,64987,1,1,2,9,0,0,0,0,0,0,63,4
62,24,Whanganui.District,47300,47245,7,9,13,26,0,1,3,4,1,0,53,4
62,8,Far.North.District,68499,68482,5,1,4,7,1,0,0,0,0,0,71,4
62,33,Western.Bay.of.Plenty.District,53900,53874,4,3,11,8,0,2,0,0,2,0,64,4
62,34,Tauranga.City,144700,144621,11,13,20,35,0,0,5,3,3,0,170,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,20,New.Plymouth.District,84397,84321,10,10,12,44,3,0,2,0,2,0,107,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
62,27,Palmerston.North.City,88300,88242,13,7,13,25,0,2,1,0,4,0,102,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
62,58,Central.Otago.District,23100,23071,4,2,6,17,0,0,1,1,1,0,34,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
62,36,Whakatane.District,37100,37079,3,3,5,10,0,0,1,1,1,0,36,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
62,25,Rangitikei.District,15750,15723,1,4,10,12,0,0,0,0,1,0,15,4
62,57,Waitaki.District,23200,23192,2,1,4,1,0,0,0,2,0,0,17,4
62,4,Masterton.District,26800,26792,0,2,2,4,0,0,0,0,0,0,19,4
62,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,9,4
62,23,Ruapehu.District,12749,12655,18,15,25,36,1,0,2,2,1,0,40,4
62,51,Christchurch.City,385499,385301,28,32,59,79,1,0,6,5,3,0,418,4
62,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,10,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
62,16,Waipa.District,56199,56106,14,19,24,36,1,2,4,5,5,0,60,4
62,0,Porirua.City,59100,59067,4,7,9,13,0,0,1,0,2,0,47,4
62,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,70,4
62,13,Waikato.District,79899,79773,19,18,32,57,1,0,1,5,2,0,110,4
62,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,30,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
62,62,Southland.District,32100,32094,1,1,0,4,0,0,1,0,0,0,34,4
62,44,Marlborough.District,49200,49114,15,14,21,36,0,1,1,4,2,0,80,4
62,18,South.Waikato.District,25100,25096,1,0,2,1,0,0,0,0,0,0,27,4
62,30,Kapiti.Coast.District,56000,55989,1,0,3,7,0,0,0,1,1,0,53,4
62,2,Lower.Hutt.City,108698,108477,25,34,53,109,2,0,5,6,2,0,148,4
62,11,Thames-Coromandel.District,31499,31386,10,17,45,41,1,2,1,9,1,0,101,4
62,64,Invercargill.City,56200,56189,1,2,6,2,0,0,0,2,0,0,73,4
62,43,Nelson.City,52900,52881,1,3,5,10,0,0,1,0,0,0,43,4
62,22,South.Taranaki.District,28600,28572,5,6,5,12,0,1,3,0,0,0,36,4
62,21,Stratford.District,9860,9853,1,2,1,3,0,0,0,0,0,0,12,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
62,59,Queenstown-Lakes.District,41699,41568,24,23,29,55,1,1,6,4,4,0,64,4
62,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,1,0,83,4
62,3,Wellington.City,210399,210220,25,24,48,82,1,3,2,9,5,0,258,4
62,50,Waimakariri.District,62800,62733,8,5,15,39,0,1,0,4,3,0,70,4
62,15,Hamilton.City,169500,169302,24,30,64,80,0,1,3,11,6,0,201,4
62,53,Ashburton.District,34800,34779,2,8,2,9,0,0,0,0,0,0,35,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
62,28,Tararua.District,18650,18555,10,15,23,47,0,0,4,4,2,0,38,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
62,14,Matamata-Piako.District,35999,35972,3,4,5,15,1,0,2,0,1,0,28,4
62,65,Auckland,1642797,1641573,168,171,327,558,3,12,32,52,28,0,2008,4
62,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,20,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,1,0,29,4
62,7,Tasman.District,54799,54753,7,11,17,11,1,1,3,3,2,0,81,4
62,6,South.Wairarapa.District,11100,11086,0,0,6,8,0,0,0,2,0,0,11,4
63,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,29,3
63,0,Porirua.City,59100,59067,4,5,10,14,0,0,0,2,1,0,71,4
63,59,Queenstown-Lakes.District,41699,41568,21,24,28,58,1,0,3,2,3,0,79,4
63,43,Nelson.City,52900,52881,1,3,5,10,0,0,0,0,0,0,76,4
63,27,Palmerston.North.City,88300,88242,11,8,14,25,0,0,2,1,0,0,96,4
63,54,Timaru.District,47900,47896,1,0,1,2,0,0,0,0,0,0,50,4
63,2,Lower.Hutt.City,108698,108477,23,27,58,113,2,0,2,9,4,0,169,4
63,36,Whakatane.District,37100,37079,1,5,4,11,0,0,2,0,1,0,31,4
63,21,Stratford.District,9860,9853,1,2,1,3,0,0,0,0,0,0,4,4
63,50,Waimakariri.District,62800,62731,10,5,13,41,0,2,0,0,2,0,81,4
63,22,South.Taranaki.District,28600,28571,6,5,6,12,0,1,0,1,0,0,43,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,3
63,16,Waipa.District,56199,56106,9,21,23,40,1,0,5,3,4,0,79,4
63,62,Southland.District,32100,32094,1,1,0,4,0,0,0,0,0,0,32,4
63,3,Wellington.City,210399,210220,21,24,45,89,1,0,4,4,7,0,249,4
63,30,Kapiti.Coast.District,56000,55989,1,0,3,7,0,0,0,0,0,0,71,4
63,7,Tasman.District,54799,54753,5,10,16,15,1,0,2,3,4,0,67,4
63,28,Tararua.District,18650,18554,11,12,22,51,0,1,0,3,4,0,32,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
63,20,New.Plymouth.District,84397,84321,8,9,13,46,3,0,2,3,2,0,85,4
63,14,Matamata-Piako.District,35999,35971,3,3,5,17,1,1,1,2,2,0,41,4
63,52,Selwyn.District,65600,65527,11,10,18,34,0,1,0,1,1,0,88,4
63,57,Waitaki.District,23200,23192,1,2,4,1,0,0,1,0,0,0,31,4
63,44,Marlborough.District,49200,49114,11,13,25,37,0,0,4,5,1,0,82,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,3
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,3
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,3
63,53,Ashburton.District,34800,34779,1,8,3,9,0,0,1,1,0,0,40,4
63,25,Rangitikei.District,15750,15723,1,3,11,12,0,0,0,1,0,0,18,4
63,8,Far.North.District,68499,68481,4,3,4,7,1,1,2,0,0,0,61,4
63,60,Dunedin.City,131699,131633,14,10,19,23,1,2,2,4,2,0,125,4
63,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
63,4,Masterton.District,26800,26792,0,2,2,4,0,0,0,0,0,0,26,4
63,6,South.Wairarapa.District,11100,11086,0,0,6,8,0,0,0,0,0,0,16,4
63,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,14,3
63,9,Whangarei.District,96000,95903,7,14,24,52,0,0,3,4,5,0,110,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
63,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,32,4
63,18,South.Waikato.District,25100,25095,2,0,2,1,0,1,0,0,0,0,25,4
63,33,Western.Bay.of.Plenty.District,53900,53873,3,4,12,8,0,1,2,1,0,0,59,4
63,51,Christchurch.City,385498,385299,26,32,57,84,2,2,4,4,5,1,392,4
63,13,Waikato.District,79899,79770,17,17,35,60,1,3,5,6,3,0,118,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
63,1,Upper.Hutt.City,45999,45761,27,37,67,107,1,1,7,6,1,0,95,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,3
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
63,64,Invercargill.City,56200,56188,2,1,7,2,0,1,0,1,0,0,56,4
63,42,Napier.City,65000,64986,2,1,2,9,0,1,0,0,0,0,57,4
63,15,Hamilton.City,169500,169299,24,28,62,87,0,3,3,5,7,0,248,4
63,11,Thames-Coromandel.District,31499,31386,8,15,44,46,1,0,2,4,5,0,70,4
63,24,Whanganui.District,47300,47245,5,10,14,26,0,0,2,1,0,0,68,4
63,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,7,4
63,58,Central.Otago.District,23100,23071,4,2,5,18,0,0,0,0,1,0,25,4
63,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,0,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,3
63,32,Taupo.District,39300,39276,1,4,8,11,0,0,1,2,0,0,54,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
63,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,75,3
63,40,Wairoa.District,8680,8633,6,9,8,24,0,1,2,2,1,0,20,4
63,34,Tauranga.City,144700,144620,10,14,19,37,0,1,2,1,2,0,155,4
63,65,Auckland,1642797,1641557,151,175,318,596,3,16,33,29,38,0,1883,4
63,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,1,0,79,4
63,23,Ruapehu.District,12749,12654,16,16,26,37,1,1,3,2,1,0,28,4
64,9,Whangarei.District,96000,95903,6,13,22,56,0,0,1,2,4,0,105,4
64,36,Whakatane.District,37100,37079,1,5,4,11,0,0,0,0,0,0,45,4
64,2,Lower.Hutt.City,108698,108474,21,24,62,117,2,3,5,8,4,0,170,4
64,28,Tararua.District,18650,18552,11,14,19,54,0,2,2,0,3,0,38,4
64,0,Porirua.City,59100,59067,3,6,9,15,0,0,1,0,1,0,54,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
64,33,Western.Bay.of.Plenty.District,53900,53873,2,4,12,9,0,0,1,1,1,0,63,4
64,44,Marlborough.District,49200,49113,8,14,27,38,0,1,4,3,1,0,74,4
64,62,Southland.District,32100,32094,1,1,0,4,0,0,0,0,0,0,25,4
64,43,Nelson.City,52900,52881,1,1,7,10,0,0,0,2,0,0,65,4
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,3
64,16,Waipa.District,56199,56106,6,21,23,43,1,0,3,3,3,0,81,4
64,21,Stratford.District,9860,9853,1,0,3,3,0,0,0,2,0,0,10,4
64,53,Ashburton.District,34800,34779,1,5,6,9,0,0,0,3,0,0,48,4
64,20,New.Plymouth.District,84397,84321,5,10,14,47,3,0,3,2,1,0,94,4
64,25,Rangitikei.District,15750,15722,2,1,13,12,0,1,0,2,0,0,28,4
64,32,Taupo.District,39300,39276,1,3,9,11,0,0,0,1,0,0,40,4
64,42,Napier.City,65000,64986,2,1,1,10,0,0,0,0,1,0,69,4
64,22,South.Taranaki.District,28600,28571,6,3,5,15,0,0,0,2,3,0,41,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
64,60,Dunedin.City,131699,131632,15,9,20,23,1,1,0,1,0,0,155,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
64,34,Tauranga.City,144700,144619,8,15,20,38,0,1,3,2,1,0,150,4
64,3,Wellington.City,210399,210218,19,26,42,94,1,2,4,2,5,0,251,4
64,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,9,4
64,14,Matamata-Piako.District,35999,35971,3,3,4,18,1,0,0,0,1,0,40,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,3
64,27,Palmerston.North.City,88300,88242,9,10,13,26,0,0,2,0,1,0,78,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
64,8,Far.North.District,68499,68481,3,4,4,7,1,0,1,0,0,0,57,4
64,59,Queenstown-Lakes.District,41699,41568,14,25,32,60,1,0,7,6,2,0,77,4
64,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,72,3
64,11,Thames-Coromandel.District,31499,31386,6,13,45,49,1,0,2,4,3,0,65,4
64,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,29,4
64,24,Whanganui.District,47300,47245,3,11,15,26,0,0,2,1,0,0,72,4
64,4,Masterton.District,26800,26792,0,2,2,4,0,0,0,0,0,0,31,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
64,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,27,3
64,54,Timaru.District,47900,47896,0,1,0,3,0,0,1,0,1,0,54,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
64,51,Christchurch.City,385498,385296,20,33,63,86,2,3,9,8,2,0,452,4
64,30,Kapiti.Coast.District,56000,55989,1,0,2,8,0,0,0,0,1,0,44,4
64,18,South.Waikato.District,25100,25095,2,0,2,1,0,0,0,0,0,0,33,4
64,57,Waitaki.District,23200,23192,1,1,5,1,0,0,0,1,0,0,37,4
64,23,Ruapehu.District,12749,12653,17,12,28,39,1,1,0,4,2,0,30,4
64,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,8,3
64,40,Wairoa.District,8680,8633,5,6,11,25,0,0,1,4,1,0,18,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
64,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,4,3
64,1,Upper.Hutt.City,45999,45760,21,36,68,114,1,1,7,8,7,0,115,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
64,58,Central.Otago.District,23100,23071,4,1,6,18,0,0,0,1,0,0,48,4
64,50,Waimakariri.District,62800,62731,7,7,10,45,0,0,3,1,4,0,76,4
64,65,Auckland,1642797,1641546,133,174,316,628,3,11,29,30,32,0,1978,4
64,7,Tasman.District,54799,54753,4,9,15,18,1,0,1,2,3,0,71,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,3
64,6,South.Wairarapa.District,11100,11084,2,0,4,10,0,2,0,0,2,0,13,4
64,13,Waikato.District,79899,79769,15,18,33,64,1,1,3,2,4,0,105,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
64,64,Invercargill.City,56200,56187,2,1,5,5,0,1,1,1,3,0,70,4
64,52,Selwyn.District,65600,65523,15,7,18,37,0,4,0,3,3,0,103,4
64,15,Hamilton.City,169500,169294,22,26,61,97,0,5,7,9,10,0,205,4
64,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,77,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,3
65,1,Upper.Hutt.City,45999,45755,19,38,68,119,1,5,7,5,5,0,96,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
65,18,South.Waikato.District,25100,25095,2,0,1,2,0,0,0,0,1,0,29,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
65,29,Horowhenua.District,35000,34997,0,1,0,2,0,0,0,0,0,0,41,4
65,16,Waipa.District,56199,56105,7,19,22,46,1,1,0,2,3,0,79,4
65,8,Far.North.District,68499,68481,2,4,5,7,1,0,1,1,0,0,85,4
65,20,New.Plymouth.District,84397,84319,7,8,14,49,3,2,0,2,2,0,91,4
65,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,4,3
65,61,Clutha.District,18350,18349,1,0,0,0,0,0,0,0,0,0,15,3
65,53,Ashburton.District,34800,34779,1,4,6,10,0,0,0,1,1,0,35,4
65,31,Waitomo.District,9490,9485,0,1,1,3,0,0,0,0,0,0,9,4
65,23,Ruapehu.District,12749,12652,13,17,26,41,1,1,5,0,2,0,34,4
65,52,Selwyn.District,65600,65523,11,10,18,38,0,0,4,1,1,0,76,4
65,15,Hamilton.City,169500,169289,22,26,60,103,0,5,5,5,6,0,201,4
65,65,Auckland,1642797,1641535,112,184,311,655,3,11,32,22,27,0,1981,4
65,28,Tararua.District,18650,18551,10,14,21,54,0,1,2,2,0,0,43,4
65,21,Stratford.District,9860,9853,1,0,3,3,0,0,0,0,0,0,12,4
65,42,Napier.City,65000,64986,2,1,0,11,0,0,0,0,1,0,69,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,3
65,25,Rangitikei.District,15750,15722,1,2,12,13,0,0,1,0,1,0,34,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
65,58,Central.Otago.District,23100,23071,4,1,5,19,0,0,0,0,1,0,15,4
65,43,Nelson.City,52900,52881,1,1,7,10,0,0,0,0,0,0,62,4
65,54,Timaru.District,47900,47896,0,1,0,3,0,0,0,0,0,0,52,4
65,22,South.Taranaki.District,28600,28571,5,3,6,15,0,0,1,1,0,0,38,4
65,36,Whakatane.District,37100,37079,0,4,4,13,0,0,1,2,2,0,31,4
65,27,Palmerston.North.City,88300,88242,8,8,16,26,0,0,1,3,0,0,100,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,67,3
65,33,Western.Bay.of.Plenty.District,53900,53872,3,4,12,9,0,1,0,0,0,0,67,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,3
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
65,44,Marlborough.District,49200,49112,9,9,27,43,0,1,0,5,5,0,69,4
65,32,Taupo.District,39300,39276,1,1,11,11,0,0,0,2,0,0,34,4
65,7,Tasman.District,54799,54752,2,10,15,20,1,1,3,2,2,0,66,4
65,13,Waikato.District,79899,79768,13,19,32,67,1,1,3,2,3,0,120,4
65,24,Whanganui.District,47300,47245,3,11,14,27,0,0,0,0,1,0,57,4
65,0,Porirua.City,59100,59066,3,7,7,17,0,1,1,0,2,0,75,4
65,57,Waitaki.District,23200,23192,1,0,6,1,0,0,0,1,0,0,36,4
65,11,Thames-Coromandel.District,31499,31383,6,12,43,55,1,3,3,4,6,0,60,4
65,4,Masterton.District,26800,26792,0,1,3,4,0,0,0,1,0,0,32,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,3
65,64,Invercargill.City,56200,56187,1,2,4,6,0,0,1,0,1,0,58,4
65,3,Wellington.City,210399,210213,17,26,44,99,1,5,7,7,5,0,268,4
65,9,Whangarei.District,96000,95903,4,12,23,58,0,0,2,3,2,0,112,4
65,62,Southland.District,32100,32094,1,1,0,4,0,0,0,0,0,0,32,4
65,30,Kapiti.Coast.District,56000,55989,1,0,1,9,0,0,0,0,1,0,54,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
65,2,Lower.Hutt.City,108698,108472,19,20,66,121,2,2,4,8,4,0,160,4
65,14,Matamata-Piako.District,35999,35971,1,5,3,19,1,0,2,0,1,0,43,4
65,50,Waimakariri.District,62800,62731,5,7,10,47,0,0,2,2,2,0,73,4
65,6,South.Wairarapa.District,11100,11084,2,0,4,10,0,0,0,0,0,0,11,4
65,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,14,3
65,51,Christchurch.City,385498,385293,21,31,63,90,2,3,2,4,4,0,432,4
65,34,Tauranga.City,144700,144618,8,11,21,42,0,1,1,5,4,0,190,4
