ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
81,58,Central.Otago.District,23097,22844,0,1,3,249,3,0,1,0,0,0,18,4
81,65,Auckland,1642785,1640985,0,1,3,1796,15,0,1,0,0,0,1569,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
81,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,1
81,9,Whangarei.District,95994,95584,1,0,2,407,6,1,0,0,0,0,94,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
81,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,77,2
81,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,17,1
81,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,53,4
81,32,Taupo.District,39298,38955,0,0,2,341,2,0,0,0,0,0,41,4
81,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,79,1
81,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,44,1
81,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,8,1
81,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,80,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,7,1
81,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,131,4
81,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,19,1
81,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,207,3
81,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,1
81,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,1
81,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,142,3
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,51,1
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
81,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,55,1
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
81,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,106,4
81,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,42,1
81,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
82,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,1
82,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,96,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
82,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
82,32,Taupo.District,39298,38955,0,0,1,342,2,0,0,0,1,0,34,4
82,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,29,1
82,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
82,51,Christchurch.City,385495,384730,0,0,2,763,5,0,0,1,1,0,389,4
82,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,102,1
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,1
82,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,66,3
82,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,65,3
82,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
82,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,44,1
82,13,Waikato.District,79899,79667,0,0,1,231,1,0,0,1,0,0,92,4
82,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,62,1
82,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,66,1
82,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,63,1
82,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,56,1
82,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,140,3
82,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,29,1
82,50,Waimakariri.District,62796,62502,0,0,2,292,4,0,0,0,0,0,60,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
82,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,19,1
82,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,1
82,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,1
82,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,60,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
82,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,17,2
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,1
82,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,1
82,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,2
82,58,Central.Otago.District,23097,22844,0,1,3,249,3,0,0,0,0,0,22,4
82,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,128,4
82,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,1
82,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,52,4
82,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,1,0,71,4
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
82,65,Auckland,1642785,1640984,1,0,3,1797,15,1,0,1,1,0,1632,4
82,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,1
82,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,49,1
82,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,51,1
82,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,165,3
82,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,206,3
82,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,1
82,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,25,1
82,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
82,9,Whangarei.District,95994,95584,0,1,2,407,6,0,1,0,0,0,97,4
82,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,85,2
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
82,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,40,4
82,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
82,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,1
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
82,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,62,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
82,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,49,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
83,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,68,1
83,58,Central.Otago.District,23097,22844,0,1,3,249,3,0,0,0,0,0,25,4
83,50,Waimakariri.District,62796,62502,0,0,2,292,4,0,0,0,0,0,70,4
83,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,11,1
83,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,83,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
83,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,20,2
83,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,34,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
83,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,31,1
83,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,53,1
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
83,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,1
83,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,43,1
83,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,1
83,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,196,3
83,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,88,1
83,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,56,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
83,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,90,2
83,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
83,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
83,65,Auckland,1642785,1640984,0,1,3,1797,15,0,1,0,0,0,1660,4
83,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,57,3
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
83,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,14,2
83,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,145,4
83,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,56,1
83,51,Christchurch.City,385495,384730,0,0,2,763,5,0,0,0,0,0,392,4
83,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,20,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
83,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,74,1
83,13,Waikato.District,79899,79667,0,0,1,231,1,0,0,0,0,0,81,4
83,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,24,1
83,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,41,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
83,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,129,3
83,9,Whangarei.District,95994,95584,0,0,3,407,6,0,0,1,0,0,92,4
83,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,179,3
83,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,36,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
83,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,54,1
83,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
83,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,1
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
83,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,5,1
83,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,25,1
83,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,42,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
83,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,117,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
83,32,Taupo.District,39298,38955,0,0,1,342,2,0,0,0,0,0,41,4
83,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,15,1
83,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,62,4
83,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,43,1
83,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,71,3
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
83,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,1
83,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,1
84,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,32,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
84,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,76,4
84,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,45,1
84,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,64,1
84,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,5,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
84,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,1
84,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
84,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,66,1
84,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,44,1
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
84,9,Whangarei.District,95994,95584,0,0,3,407,6,0,0,0,0,0,106,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
84,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,62,3
84,50,Waimakariri.District,62796,62502,0,0,2,292,4,0,0,0,0,0,69,4
84,65,Auckland,1642785,1640984,0,1,3,1797,15,0,0,0,0,0,1690,4
84,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
84,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,215,3
84,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,43,4
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
84,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
84,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,52,1
84,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,111,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
84,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,3,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
84,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,173,3
84,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,43,1
84,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,83,1
84,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,56,1
84,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,61,3
84,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,8,2
84,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,32,1
84,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,60,1
84,58,Central.Otago.District,23097,22844,0,1,2,250,3,0,0,0,1,0,19,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
84,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,125,4
84,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,13,1
84,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,1
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
84,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,30,1
84,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,2
84,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,157,3
84,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,1
84,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,1,0,72,4
84,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,20,1
84,32,Taupo.District,39298,38955,0,0,1,342,2,0,0,0,0,0,32,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
84,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,86,1
84,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,38,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
84,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,1
84,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,31,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
84,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,95,2
84,51,Christchurch.City,385495,384729,1,0,2,763,5,1,0,0,0,0,377,4
84,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,33,4
84,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,19,1
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,1
85,53,Ashburton.District,34800,34764,0,0,0,36,0,0,0,0,0,0,39,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
85,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
85,8,Far.North.District,68500,68410,0,0,0,90,0,0,0,0,0,0,63,1
85,65,Auckland,1642785,1640984,0,0,3,1798,15,0,0,1,1,0,1633,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
85,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,45,1
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
85,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,82,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
85,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,1
85,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,162,3
85,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,82,1
85,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,1
85,13,Waikato.District,79899,79667,0,0,0,232,1,0,0,0,0,0,79,4
85,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,134,4
85,58,Central.Otago.District,23097,22844,0,0,3,250,3,0,0,1,0,0,28,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
85,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,1
85,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,5,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
85,51,Christchurch.City,385495,384729,0,1,2,763,5,0,1,0,0,0,376,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
85,30,Kapiti.Coast.District,56000,55984,0,0,0,16,0,0,0,0,0,0,54,1
85,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
85,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,20,1
85,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,1
85,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
85,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,38,2
85,0,Porirua.City,59100,59016,0,0,0,84,0,0,0,0,0,0,42,3
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
85,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,23,1
85,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,16,1
85,2,Lower.Hutt.City,108693,108219,0,0,1,473,7,0,0,0,0,0,104,4
85,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,1
85,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,160,3
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
85,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,31,1
85,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,80,1
85,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,57,1
85,54,Timaru.District,47891,47032,0,0,0,859,9,0,0,0,0,0,39,4
85,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,22,1
85,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,57,3
85,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,59,1
85,9,Whangarei.District,95994,95584,0,0,2,408,6,0,0,0,1,0,93,4
85,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,37,4
85,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,58,1
85,3,Wellington.City,210400,210296,0,0,0,104,0,0,0,0,0,0,208,3
85,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,1
85,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,1
85,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
85,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,20,2
85,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,87,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
85,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,36,1
85,32,Taupo.District,39298,38955,0,0,1,342,2,0,0,0,0,0,37,4
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
85,50,Waimakariri.District,62796,62501,1,0,1,293,4,1,0,0,1,0,74,4
85,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,37,4
86,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,1
86,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,9,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
86,9,Whangarei.District,95994,95584,0,0,2,408,6,0,0,0,0,0,107,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
86,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,2
86,2,Lower.Hutt.City,108693,108219,0,0,0,474,7,0,0,0,1,0,112,4
86,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,1
86,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,74,1
86,24,Whanganui.District,47300,47176,0,0,0,124,0,0,0,0,0,0,48,4
86,16,Waipa.District,56200,56116,0,0,0,84,0,0,0,0,0,0,69,1
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,1
86,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
86,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,26,1
86,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,73,3
86,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,1
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
86,60,Dunedin.City,131694,131376,0,0,0,318,6,0,0,0,0,0,127,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
86,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,15,1
86,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,13,2
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
86,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,1
86,15,Hamilton.City,169497,169314,0,0,0,183,3,0,0,0,0,0,170,3
86,34,Tauranga.City,144700,144513,0,0,0,187,0,0,0,0,0,0,136,3
86,59,Queenstown-Lakes.District,41700,41607,0,0,0,93,0,0,0,0,0,0,37,4
86,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,26,1
86,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,1
86,20,New.Plymouth.District,84395,84125,0,0,0,270,5,0,0,0,0,0,74,4
86,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,47,1
