ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,70,4
91,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,74,4
91,51,Christchurch.City,385490,384870,0,0,1,619,10,0,0,0,0,0,360,4
91,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,98,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,107,4
91,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,58,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
91,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,41,4
91,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,23,4
91,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,61,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
91,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,120,4
91,65,Auckland,1642780,1640806,0,0,1,1973,20,0,0,0,0,0,1608,4
92,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
92,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
92,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,46,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
92,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,49,4
92,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,179,4
92,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,25,4
92,16,Waipa.District,56189,55406,0,0,2,781,11,0,0,0,0,0,58,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
92,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
92,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,148,4
92,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,59,4
92,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,205,4
92,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,49,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
92,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,64,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
92,65,Auckland,1642780,1640806,0,0,1,1973,20,0,0,0,0,0,1698,4
92,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,38,4
92,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,110,4
92,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,60,4
92,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,113,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
92,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
92,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,3,4
92,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,33,4
92,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,38,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
92,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,30,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
92,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,22,4
92,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
92,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,32,4
92,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,83,4
92,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,59,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
92,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,47,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
92,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,4
92,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
92,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,140,4
92,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,13,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
92,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
92,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,43,4
92,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,65,4
92,51,Christchurch.City,385490,384870,0,0,1,619,10,0,0,0,0,0,394,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
92,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,53,4
92,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,17,4
92,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,60,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
92,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,76,4
92,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
92,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,25,4
92,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,42,4
92,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,98,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
92,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,79,4
92,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,8,4
92,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,83,4
93,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,29,4
93,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
93,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,93,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
93,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,4
93,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,7,4
93,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,66,4
93,51,Christchurch.City,385490,384870,0,0,1,619,10,0,0,0,0,0,358,4
93,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
93,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
93,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
93,16,Waipa.District,56189,55405,1,0,1,782,11,1,0,0,1,0,59,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
93,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,26,4
93,65,Auckland,1642780,1640806,0,0,1,1973,20,0,0,0,0,0,1605,4
93,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,42,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
93,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,76,4
93,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,6,4
93,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
93,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
93,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,39,4
93,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,89,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
93,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,213,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
93,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
93,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,56,4
93,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,64,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
93,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,26,4
93,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,91,4
93,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,53,4
93,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,31,4
93,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,148,4
93,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,81,4
93,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,50,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,4
93,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
93,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,90,4
93,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,27,4
93,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,60,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
93,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,23,4
93,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,108,4
93,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
93,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,40,4
93,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,72,4
93,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,11,4
93,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,55,4
93,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,46,4
93,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,57,4
93,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,56,4
93,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,157,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
93,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,105,4
93,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,54,4
93,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
94,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,109,4
94,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,143,4
94,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,41,4
94,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,48,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
94,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,43,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,57,4
94,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,12,4
94,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,100,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
94,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,51,4
94,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,30,4
94,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,55,4
94,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,93,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
94,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,39,4
94,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,144,4
94,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
94,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,4,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
94,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,211,4
94,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,20,4
94,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,40,4
94,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,75,4
94,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,67,4
94,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,85,4
94,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,53,4
94,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,66,4
94,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,37,4
94,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
94,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
94,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,49,4
94,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,81,4
94,16,Waipa.District,56189,55405,0,1,1,782,11,0,1,0,0,0,70,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
94,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,168,4
94,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,32,4
94,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,4
94,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,69,4
94,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,33,4
94,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,45,4
94,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,63,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
94,51,Christchurch.City,385490,384870,0,0,1,619,10,0,0,0,0,0,389,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
94,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,16,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
94,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
94,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,11,4
94,65,Auckland,1642780,1640806,0,0,1,1973,20,0,0,0,0,0,1704,4
94,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
94,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
94,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,45,4
94,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
94,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
94,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,26,4
94,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
95,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
95,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,56,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
95,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,226,4
95,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
95,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,88,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
95,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,151,4
95,15,Hamilton.City,169496,169162,0,0,0,334,4,0,0,0,0,0,184,4
95,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,94,4
95,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,48,4
95,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,35,4
95,20,New.Plymouth.District,84398,84313,0,0,0,85,2,0,0,0,0,0,77,4
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
95,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
95,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,33,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
95,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,4
95,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,59,4
95,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,87,4
95,29,Horowhenua.District,34999,34934,0,0,0,65,1,0,0,0,0,0,27,4
95,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,56,4
95,51,Christchurch.City,385490,384870,0,0,1,619,10,0,0,0,0,0,423,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
95,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,13,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
95,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,74,4
95,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,56,4
95,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
95,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
95,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
95,65,Auckland,1642780,1640806,0,0,1,1973,20,0,0,0,0,0,1626,4
95,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
95,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,16,4
95,16,Waipa.District,56189,55405,0,0,2,782,11,0,0,1,0,0,58,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
95,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,107,4
95,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,50,4
95,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,32,4
95,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,4
95,0,Porirua.City,59095,59012,0,0,0,83,5,0,0,0,0,0,54,4
95,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,159,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
95,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,33,4
95,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,48,4
95,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,56,4
95,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,40,4
95,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,81,4
95,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,5,4
95,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,66,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
95,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
95,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,120,4
95,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
95,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
95,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
95,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
95,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,54,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
96,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
96,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,57,4
96,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,70,4
96,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,61,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
96,59,Queenstown-Lakes.District,41699,41422,0,0,0,277,1,0,0,0,0,0,30,4
96,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
96,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,55,4
96,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
96,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
96,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,69,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
96,27,Palmerston.North.City,88296,87809,0,0,1,486,4,0,0,0,0,0,87,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
96,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,0,0,35,4
96,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
96,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,48,4
96,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
96,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
96,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,11,4
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
96,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,52,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
96,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,77,4
96,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,33,4
96,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,189,4
96,2,Lower.Hutt.City,108700,108363,0,0,0,337,0,0,0,0,0,0,101,4
96,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
96,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,102,4
96,21,Stratford.District,9842,8829,0,0,0,1013,18,0,0,0,0,0,4,4
96,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
96,41,Hastings.District,84998,84933,0,0,0,65,2,0,0,0,0,0,92,4
96,34,Tauranga.City,144700,144366,0,0,0,334,0,0,0,0,0,0,151,4
96,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,31,4
96,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,45,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
96,60,Dunedin.City,131698,131458,0,0,0,240,2,0,0,0,0,0,120,4
96,51,Christchurch.City,385490,384870,0,0,0,620,10,0,0,0,1,0,381,4
96,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,47,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
96,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,25,4
96,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,46,4
