ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,327,4
204,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,135,4
204,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,232,4
204,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,79,4
204,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,191,4
204,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,39,4
204,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,412,4
204,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
204,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
204,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
205,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,109,4
205,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
205,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,601,4
205,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,157,4
205,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,55,4
205,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,161,4
205,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,191,4
205,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,313,4
205,0,Northland,178499,178322,0,0,1,176,1,0,0,0,0,0,189,4
205,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,333,4
205,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,168,4
205,1,Waitemata,622339,621560,0,0,2,777,11,0,0,1,0,0,570,4
205,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,107,4
205,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
205,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
205,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,523,4
205,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,547,4
205,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,405,4
205,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
205,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,233,4
206,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,131,4
206,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,543,4
206,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,163,4
206,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,44,4
206,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,174,4
206,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,623,4
206,1,Waitemata,622339,621560,0,0,2,777,11,0,0,0,0,0,618,4
206,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,531,4
206,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,110,4
206,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,318,4
206,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
206,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
206,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,431,4
206,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,183,4
206,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
206,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,330,4
206,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
206,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,256,4
206,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,128,4
206,0,Northland,178499,178322,0,0,1,176,1,0,0,0,0,0,209,4
207,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
207,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,164,4
207,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,336,4
207,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,396,4
207,0,Northland,178499,178322,0,0,1,176,1,0,0,0,0,0,164,4
207,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,152,4
207,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,57,4
207,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,561,4
207,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,120,4
207,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,231,4
207,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
207,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
207,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,99,4
207,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,170,4
207,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,550,4
207,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,289,4
207,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,567,4
207,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
207,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,172,4
207,1,Waitemata,622339,621560,0,0,2,777,11,0,0,0,0,0,621,4
208,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,196,4
208,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,108,4
208,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,173,4
208,1,Waitemata,622339,621560,0,0,2,777,11,0,0,0,0,0,635,4
208,0,Northland,178499,178321,1,0,1,176,1,1,0,0,0,0,162,4
208,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
208,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,371,4
208,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,529,4
208,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
208,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,153,4
208,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,291,4
208,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,319,4
208,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,573,4
208,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,545,4
208,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
208,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,237,4
208,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,119,4
208,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,148,4
208,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,51,4
208,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
209,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
209,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,227,4
209,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,541,4
209,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,154,4
209,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,130,4
209,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
209,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,317,4
209,0,Northland,178499,178321,1,0,1,176,1,0,0,0,0,0,151,4
209,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,434,4
209,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,116,4
209,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,529,4
209,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,193,4
209,1,Waitemata,622339,621560,0,0,2,777,11,0,0,0,0,0,631,4
209,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,153,4
209,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,546,4
209,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,139,4
209,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,48,4
209,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
209,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,331,4
209,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
210,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,79,4
210,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,252,4
210,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,176,4
210,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,1,0,602,4
210,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,156,4
210,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
210,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,203,4
210,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,42,4
210,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
210,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,484,4
210,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,341,4
210,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
210,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,431,4
210,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,578,4
210,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,122,4
210,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,99,4
210,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,547,4
210,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,144,4
210,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,355,4
210,0,Northland,178499,178321,1,0,1,176,1,0,0,0,0,0,177,4
211,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,541,4
211,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,116,4
211,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,345,4
211,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,156,4
211,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,587,4
211,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,52,4
211,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
211,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,191,4
211,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,160,4
211,3,Counties.Manukau,557788,557311,0,0,2,475,2,0,0,0,0,0,536,4
211,0,Northland,178499,178321,1,0,1,176,1,0,0,0,0,0,187,4
211,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
211,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,233,4
211,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,110,4
211,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,172,4
211,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,601,4
211,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
211,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,78,4
211,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,315,4
211,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,435,4
212,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,138,4
212,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
212,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,541,4
212,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
212,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,42,4
212,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,174,4
212,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,441,4
212,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,105,4
212,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,164,4
212,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,151,4
212,3,Counties.Manukau,557788,557310,1,0,2,475,2,1,0,0,0,0,608,4
212,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,241,4
212,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
212,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,115,4
212,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,315,4
212,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,529,4
212,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,588,4
212,0,Northland,178499,178321,1,0,1,176,1,0,0,0,0,0,175,4
212,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
212,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,321,4
213,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,152,4
213,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,49,4
213,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,511,4
213,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,153,4
213,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,116,4
213,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,249,4
213,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,302,4
213,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,185,4
213,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,110,4
213,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
213,0,Northland,178499,178321,1,0,1,176,1,0,0,0,0,0,185,4
213,3,Counties.Manukau,557788,557310,0,1,2,475,2,0,1,0,0,0,533,4
213,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,4
213,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,330,4
213,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
213,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
213,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,402,4
213,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,561,4
213,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,143,4
213,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,621,4
214,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,555,4
214,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,155,4
214,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,181,4
214,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,286,4
214,3,Counties.Manukau,557788,557310,0,1,2,475,2,0,0,0,0,0,562,4
214,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,4
214,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,105,4
214,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,626,4
214,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,409,4
214,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,509,4
214,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
214,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
214,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
214,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,132,4
214,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,205,4
214,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,342,4
214,0,Northland,178499,178321,1,0,1,176,1,0,0,0,0,0,185,4
214,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,162,4
214,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,136,4
214,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,4
215,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,118,4
215,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,617,4
215,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,304,4
215,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,39,4
215,3,Counties.Manukau,557788,557310,0,1,2,475,2,0,0,0,0,0,576,4
215,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,99,4
215,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,530,4
215,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,183,4
215,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,308,4
215,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
215,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
215,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
215,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,230,4
215,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
215,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,145,4
215,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,576,4
215,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,418,4
215,0,Northland,178499,178321,0,1,1,176,1,0,1,0,0,0,153,4
215,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,204,4
215,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,157,4
216,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,301,4
216,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
216,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
216,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,216,4
216,3,Counties.Manukau,557788,557310,0,0,3,475,2,0,0,1,0,0,551,4
216,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,125,4
216,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
216,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,573,4
216,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,159,4
216,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,4
216,0,Northland,178499,178321,0,1,0,177,1,0,0,0,1,0,190,4
216,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,130,4
216,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,399,4
216,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,609,4
216,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,176,4
216,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,151,4
216,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
216,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,301,4
216,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,148,4
216,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,587,4
217,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,126,4
217,0,Northland,178499,178321,0,0,1,177,1,0,0,1,0,0,183,4
217,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,136,4
217,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,163,4
217,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,314,4
217,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,4
217,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
217,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,245,4
217,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,289,4
217,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
217,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,55,4
217,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,677,4
217,3,Counties.Manukau,557788,557310,0,0,3,475,2,0,0,0,0,0,553,4
217,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,419,4
217,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,560,4
217,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,176,4
217,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,152,4
217,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,562,4
217,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
217,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,108,4
218,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
218,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
218,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,179,4
218,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
218,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
218,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,618,4
218,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,169,4
218,3,Counties.Manukau,557788,557310,0,0,3,475,2,0,0,0,0,0,553,4
218,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
218,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,319,4
218,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,195,4
218,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,110,4
218,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,242,4
218,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,102,4
218,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,404,4
218,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,135,4
218,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,292,4
218,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,189,4
218,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,572,4
218,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,540,4
219,3,Counties.Manukau,557788,557310,0,0,3,475,2,0,0,0,0,0,593,4
219,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,121,4
219,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
219,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
219,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,433,4
219,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,347,4
219,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,41,4
219,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,127,4
219,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,564,4
219,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,117,4
219,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,144,4
219,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,297,4
219,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,224,4
219,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
219,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,184,4
219,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,38,4
219,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,189,4
219,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,524,4
219,1,Waitemata,622339,621560,0,0,1,778,11,0,0,0,0,0,647,4
219,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,187,4
220,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,98,4
220,4,Waikato,417123,416488,0,0,0,635,7,0,0,0,0,0,393,4
220,13,Capital.and.Coast,316616,316160,0,0,0,456,4,0,0,0,0,0,304,4
220,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,141,4
220,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,165,4
220,2,Auckland,538831,538047,0,0,0,784,9,0,0,0,0,0,547,4
220,1,Waitemata,622339,621560,0,0,0,779,11,0,0,0,1,0,653,4
220,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
220,6,Bay.of.Plenty,236819,236613,0,0,0,206,1,0,0,0,0,0,213,4
220,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
220,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,39,4
220,3,Counties.Manukau,557788,557309,1,0,2,476,2,1,0,0,1,0,570,4
220,17,Canterbury,562869,562363,0,0,0,506,1,0,0,0,0,0,567,4
220,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
220,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,324,4
220,8,Taranaki,119637,119495,0,0,0,142,3,0,0,0,0,0,138,4
220,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,190,4
220,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
220,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,171,4
220,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,156,4
221,9,Hawkes.Bay,165359,165236,0,0,0,123,1,0,0,0,0,0,157,4
221,19,Southern,328224,327485,0,0,0,739,6,0,0,0,0,0,347,4
221,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
221,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
221,11,MidCentral,178240,178177,0,0,0,63,0,0,0,0,0,0,176,4
221,0,Northland,178499,178321,0,0,1,177,1,0,0,0,0,0,171,4
221,12,Hutt.Valley,149267,149142,0,0,0,125,3,0,0,0,0,0,150,4
221,5,Lakes,110038,109979,0,0,0,59,2,0,0,0,0,0,112,4
