ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
62,6,South.Wairarapa.District,11100,11098,0,1,0,1,0,0,0,0,0,0,7,4
62,65,Auckland,1642790,1641438,226,230,341,555,10,33,59,44,32,0,1896,4
62,36,Whakatane.District,37100,37067,1,8,9,15,0,0,3,1,0,0,42,4
62,13,Waikato.District,79900,79769,28,21,37,45,0,4,2,3,4,0,112,4
63,8,Far.North.District,68500,68467,6,5,8,14,0,0,0,2,1,0,78,4
63,6,South.Wairarapa.District,11100,11098,0,1,0,1,0,0,0,0,0,0,6,4
63,42,Napier.City,65000,64943,6,11,15,25,0,1,3,3,1,0,66,4
63,1,Upper.Hutt.City,46000,45886,12,20,28,54,0,1,2,4,2,0,74,4
63,10,Kaipara.District,24100,24099,1,0,0,0,0,0,0,0,0,0,20,4
63,11,Thames-Coromandel.District,31500,31489,0,4,2,5,0,0,3,0,0,0,31,4
63,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
63,39,Gisborne.District,49300,49290,1,0,1,8,0,0,0,0,0,0,55,4
63,58,Central.Otago.District,23100,23085,2,3,4,6,0,0,0,2,0,0,26,4
63,0,Porirua.City,59099,58975,21,23,36,44,1,3,3,4,2,1,96,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
63,52,Selwyn.District,65600,65595,0,0,1,4,0,0,0,0,0,0,56,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,43,Nelson.City,52900,52894,0,1,1,4,0,0,0,0,0,0,46,4
63,20,New.Plymouth.District,84400,84304,11,18,21,46,0,0,5,6,1,0,101,4
63,28,Tararua.District,18650,18630,0,4,10,6,0,0,2,1,0,0,32,4
63,59,Queenstown-Lakes.District,41700,41693,2,0,3,2,0,0,0,0,0,0,53,4
63,63,Gore.District,12800,12700,13,11,25,51,0,2,3,5,2,0,26,4
63,2,Lower.Hutt.City,108698,108530,25,26,47,70,2,2,6,11,4,1,143,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
63,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,17,4
63,50,Waimakariri.District,62800,62795,2,1,2,0,0,1,0,1,0,0,66,4
63,56,Waimate.District,8080,8071,1,2,1,5,0,0,0,0,0,0,6,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
63,53,Ashburton.District,34800,34793,1,2,3,1,0,1,1,1,0,0,42,4
63,7,Tasman.District,54800,54770,4,6,5,15,0,0,2,0,2,0,65,4
63,64,Invercargill.City,56200,56162,6,5,10,17,0,0,2,1,1,0,66,4
63,19,Central.Hawke's.Bay.District,14850,14831,3,4,4,8,0,0,0,0,0,0,18,4
63,54,Timaru.District,47900,47892,1,1,3,3,0,0,0,0,0,0,49,4
63,35,Rotorua.District,75100,75069,4,5,7,15,0,0,0,0,1,0,80,4
63,51,Christchurch.City,385499,385078,70,68,105,178,1,7,10,12,15,0,506,4
63,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,6,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
63,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,24,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
63,13,Waikato.District,79900,79768,26,21,39,46,0,1,3,3,1,0,134,4
63,27,Palmerston.North.City,88300,88294,1,1,3,1,0,0,0,0,0,0,83,4
63,34,Tauranga.City,144700,144683,3,0,4,10,0,2,0,1,0,0,130,4
63,9,Whangarei.District,96000,95849,17,27,41,66,0,1,6,7,4,0,116,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
63,12,Hauraki.District,21000,20991,3,0,2,4,0,1,0,0,0,0,18,4
63,15,Hamilton.City,169499,169447,7,5,12,28,1,0,1,3,3,0,200,4
63,16,Waipa.District,56199,56136,9,13,18,23,1,2,4,1,1,0,85,4
63,3,Wellington.City,210399,210127,39,66,69,98,1,1,14,11,3,0,254,4
63,21,Stratford.District,9860,9843,1,2,6,8,0,0,0,1,1,0,19,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
63,32,Taupo.District,39300,39259,8,7,13,13,0,2,2,0,0,0,60,4
63,24,Whanganui.District,47300,47291,1,3,3,2,0,0,2,0,0,0,61,4
63,41,Hastings.District,85000,84974,7,3,6,10,0,2,2,0,0,0,97,4
63,62,Southland.District,32100,32039,7,12,16,26,0,1,1,3,0,0,48,4
63,60,Dunedin.City,131700,131681,3,3,5,8,0,0,1,0,0,0,115,4
63,57,Waitaki.District,23200,23187,5,1,4,3,0,0,1,0,1,0,29,4
63,65,Auckland,1642790,1641416,196,231,352,595,10,22,52,51,40,0,1982,4
63,33,Western.Bay.of.Plenty.District,53898,53850,5,5,10,28,2,1,1,1,2,0,55,4
63,26,Manawatu.District,31700,31662,8,3,9,18,0,0,1,3,0,0,35,4
63,47,Grey.District,13750,13746,0,1,2,1,0,0,0,0,0,0,10,4
63,45,Kaikoura.District,4110,4067,6,5,8,24,0,0,0,3,2,0,10,4
63,29,Horowhenua.District,35000,34954,8,9,9,20,0,2,1,2,0,0,34,4
63,30,Kapiti.Coast.District,56000,55919,14,16,23,28,0,0,4,2,6,0,80,4
63,36,Whakatane.District,37100,37067,1,4,13,15,0,0,0,4,0,0,34,4
63,61,Clutha.District,18350,18301,8,9,12,20,0,0,0,2,2,0,33,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
64,33,Western.Bay.of.Plenty.District,53898,53849,5,5,10,29,2,1,1,1,1,0,54,4
64,26,Manawatu.District,31700,31662,5,6,9,18,0,0,3,0,0,0,41,4
64,43,Nelson.City,52900,52894,0,1,1,4,0,0,0,0,0,0,59,4
64,60,Dunedin.City,131700,131680,2,5,5,8,0,1,2,0,0,0,144,4
64,59,Queenstown-Lakes.District,41700,41693,2,0,2,3,0,0,0,0,1,0,53,4
64,64,Invercargill.City,56200,56162,3,7,10,18,0,0,3,1,1,0,66,4
64,34,Tauranga.City,144700,144683,3,0,4,10,0,0,0,0,0,0,142,4
64,39,Gisborne.District,49300,49290,1,0,0,9,0,0,0,0,1,0,57,4
64,0,Porirua.City,59099,58973,18,19,41,48,1,2,5,9,4,0,102,4
64,51,Christchurch.City,385498,385074,58,69,108,189,2,4,16,15,11,1,500,4
64,41,Hastings.District,85000,84973,4,6,7,10,0,1,4,1,0,0,78,4
64,65,Auckland,1642790,1641400,163,226,373,628,10,16,49,54,33,0,2002,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
64,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,5,4
64,53,Ashburton.District,34800,34793,1,1,4,1,0,0,0,1,0,0,36,4
64,29,Horowhenua.District,35000,34953,7,10,10,20,0,1,2,1,0,0,44,4
64,7,Tasman.District,54800,54770,3,7,5,15,0,0,1,0,0,0,58,4
64,32,Taupo.District,39300,39258,8,5,15,14,0,1,1,3,1,0,49,4
64,9,Whangarei.District,96000,95847,17,26,39,71,0,2,2,3,5,0,125,4
64,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,4
64,27,Palmerston.North.City,88300,88294,1,1,3,1,0,0,0,0,0,0,85,4
64,57,Waitaki.District,23200,23187,5,1,3,4,0,0,0,0,1,0,28,4
64,11,Thames-Coromandel.District,31500,31489,0,3,3,5,0,0,0,1,0,0,37,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
64,1,Upper.Hutt.City,46000,45886,10,16,33,55,0,0,2,6,1,0,78,4
64,47,Grey.District,13750,13746,0,1,2,1,0,0,0,0,0,0,12,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,58,Central.Otago.District,23100,23085,1,3,5,6,0,0,1,1,0,0,19,4
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
64,62,Southland.District,32100,32039,7,12,12,30,0,0,0,0,4,0,35,4
64,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
64,52,Selwyn.District,65600,65594,1,0,1,4,0,1,0,0,0,0,66,4
64,45,Kaikoura.District,4110,4066,7,5,7,25,0,1,0,0,1,0,9,4
64,21,Stratford.District,9860,9843,1,2,6,8,0,0,0,0,0,0,14,4
64,20,New.Plymouth.District,84400,84304,9,18,21,48,0,0,2,2,2,0,89,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
64,63,Gore.District,12800,12697,13,13,23,54,0,3,3,1,3,0,36,4
64,36,Whakatane.District,37100,37067,1,3,13,16,0,0,0,1,1,0,38,4
64,15,Hamilton.City,169499,169446,7,6,9,31,1,1,1,0,3,0,178,4
64,61,Clutha.District,18350,18301,6,8,13,22,0,0,2,3,2,0,27,4
64,50,Waimakariri.District,62800,62795,2,1,2,0,0,0,0,0,0,0,61,4
64,8,Far.North.District,68500,68467,5,5,7,16,0,0,1,1,2,0,87,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,16,Waipa.District,56199,56135,10,11,19,24,1,1,0,2,1,0,70,4
64,54,Timaru.District,47900,47892,1,0,4,3,0,0,0,1,0,0,51,4
64,24,Whanganui.District,47300,47291,1,3,3,2,0,0,0,0,0,0,55,4
64,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,28,4
64,10,Kaipara.District,24100,24099,1,0,0,0,0,0,0,0,0,0,26,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
64,12,Hauraki.District,21000,20991,3,0,2,4,0,0,0,0,0,0,25,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
64,42,Napier.City,65000,64941,6,12,12,29,0,2,2,1,4,0,83,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
64,6,South.Wairarapa.District,11100,11098,0,1,0,1,0,0,0,0,0,0,18,4
64,28,Tararua.District,18650,18629,1,3,10,7,0,1,0,1,1,0,32,4
64,2,Lower.Hutt.City,108698,108529,23,23,43,80,2,1,3,6,10,0,150,4
64,19,Central.Hawke's.Bay.District,14850,14831,3,3,4,9,0,0,0,1,1,0,11,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
64,13,Waikato.District,79900,79767,23,22,37,51,0,1,4,3,5,0,121,4
64,35,Rotorua.District,75099,75068,4,5,6,16,1,1,1,1,1,1,83,4
64,56,Waimate.District,8080,8071,1,2,1,5,0,0,0,0,0,0,12,4
64,30,Kapiti.Coast.District,56000,55918,12,17,23,30,0,1,3,2,2,0,80,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,3,Wellington.City,210399,210123,37,60,71,108,1,4,6,12,10,0,285,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
65,9,Whangarei.District,96000,95847,15,22,42,74,0,0,2,6,3,0,126,4
65,1,Upper.Hutt.City,46000,45886,9,13,34,58,0,0,1,4,3,0,72,4
65,63,Gore.District,12800,12696,9,16,23,56,0,1,5,2,2,0,24,4
65,45,Kaikoura.District,4110,4066,6,5,8,25,0,0,1,1,0,0,17,4
65,3,Wellington.City,210399,210121,33,56,73,116,1,2,6,10,8,0,297,4
65,58,Central.Otago.District,23100,23085,0,3,5,7,0,0,1,1,1,0,20,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,2,4
65,30,Kapiti.Coast.District,56000,55918,11,15,25,31,0,0,1,3,1,0,67,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
65,20,New.Plymouth.District,84400,84304,8,15,21,52,0,0,1,4,4,0,112,4
65,34,Tauranga.City,144700,144683,3,0,3,11,0,0,0,0,1,0,148,4
65,26,Manawatu.District,31700,31662,5,4,9,20,0,0,0,2,2,0,35,4
65,2,Lower.Hutt.City,108698,108524,22,25,41,86,2,5,6,4,6,0,146,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,1,0,0,45,4
65,15,Hamilton.City,169499,169446,3,9,8,33,1,0,4,1,2,0,179,4
65,29,Horowhenua.District,35000,34953,6,8,12,21,0,0,1,3,1,0,46,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
65,10,Kaipara.District,24100,24099,1,0,0,0,0,0,0,0,0,0,20,4
65,36,Whakatane.District,37100,37065,2,4,11,18,0,2,1,0,2,0,43,4
65,61,Clutha.District,18350,18300,6,9,11,24,0,1,1,0,2,0,26,4
65,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
65,62,Southland.District,32100,32039,7,10,13,31,0,0,0,2,1,0,32,4
65,57,Waitaki.District,23200,23187,5,1,3,4,0,0,0,0,0,0,24,4
65,50,Waimakariri.District,62800,62795,2,1,2,0,0,0,0,0,0,0,56,4
65,60,Dunedin.City,131700,131679,3,5,4,9,0,1,0,0,1,0,125,4
65,16,Waipa.District,56199,56134,8,13,20,24,1,1,3,1,0,0,71,4
65,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,22,4
65,6,South.Wairarapa.District,11100,11098,0,1,0,1,0,0,0,0,0,0,6,4
65,64,Invercargill.City,56200,56161,3,8,10,18,0,1,1,0,0,0,65,4
65,53,Ashburton.District,34800,34793,1,1,4,1,0,0,0,0,0,0,34,4
65,56,Waimate.District,8080,8071,1,1,2,5,0,0,0,1,0,0,11,4
65,21,Stratford.District,9860,9843,0,3,5,9,0,0,1,0,1,0,16,4
65,41,Hastings.District,85000,84972,4,6,8,10,0,1,1,1,0,0,80,4
65,47,Grey.District,13750,13746,0,1,2,1,0,0,0,0,0,0,9,4
65,51,Christchurch.City,385498,385067,53,64,110,204,2,7,12,17,15,0,478,4
65,42,Napier.City,65000,64941,5,11,14,29,0,0,1,2,0,0,57,4
65,8,Far.North.District,68500,68467,4,3,9,17,0,0,1,3,1,0,81,4
65,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
65,11,Thames-Coromandel.District,31500,31489,0,3,1,7,0,0,0,0,2,0,22,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,13,Waikato.District,79900,79767,15,26,40,52,0,0,8,4,1,0,112,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,17,4
65,7,Tasman.District,54800,54770,2,6,6,16,0,0,1,2,1,0,51,4
65,32,Taupo.District,39300,39257,6,8,13,16,0,1,3,0,2,0,50,4
65,35,Rotorua.District,75099,75067,5,4,6,17,1,1,0,1,1,0,87,4
65,24,Whanganui.District,47300,47291,0,4,1,4,0,0,1,0,2,0,54,4
65,12,Hauraki.District,21000,20991,3,0,2,4,0,0,0,0,0,0,28,4
65,52,Selwyn.District,65600,65594,0,1,1,4,0,0,1,0,0,0,80,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
65,33,Western.Bay.of.Plenty.District,53898,53849,5,5,10,29,2,0,0,0,0,0,68,4
65,65,Auckland,1642789,1641387,146,211,383,662,11,13,30,45,34,1,1908,4
65,59,Queenstown-Lakes.District,41700,41693,2,0,2,3,0,0,0,0,0,0,36,4
65,54,Timaru.District,47900,47892,1,0,4,3,0,0,0,0,0,0,54,4
65,27,Palmerston.North.City,88300,88294,1,0,4,1,0,0,0,1,0,0,86,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
65,28,Tararua.District,18650,18628,2,3,10,7,0,1,0,0,0,0,30,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
65,19,Central.Hawke's.Bay.District,14850,14830,3,2,6,9,0,1,1,2,0,0,21,4
65,0,Porirua.City,59099,58969,16,23,36,55,1,4,6,2,7,0,105,4
65,39,Gisborne.District,49300,49290,1,0,0,9,0,0,0,0,0,0,54,4
66,53,Ashburton.District,34800,34793,1,1,4,1,0,0,0,0,0,0,38,4
66,24,Whanganui.District,47300,47291,0,4,1,4,0,0,0,0,0,0,51,4
66,0,Porirua.City,59099,58967,14,23,36,59,1,2,4,4,4,0,103,4
66,65,Auckland,1642789,1641373,124,198,394,700,11,14,36,49,38,0,1979,4
66,62,Southland.District,32100,32039,4,13,12,32,0,0,3,0,1,0,42,4
66,51,Christchurch.City,385497,385064,47,63,106,217,3,3,9,10,13,1,473,4
66,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
66,30,Kapiti.Coast.District,56000,55918,8,14,28,32,0,0,3,4,1,0,87,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
66,34,Tauranga.City,144700,144682,4,0,2,12,0,1,0,0,1,0,138,4
66,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
66,52,Selwyn.District,65600,65594,0,1,1,4,0,0,0,0,0,0,58,4
66,28,Tararua.District,18650,18628,2,2,11,7,0,0,0,1,0,0,26,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
66,29,Horowhenua.District,35000,34953,6,7,10,24,0,0,0,1,3,0,46,4
66,41,Hastings.District,85000,84971,4,7,7,11,0,1,1,0,1,0,88,4
66,26,Manawatu.District,31700,31662,5,3,10,20,0,0,0,1,0,0,46,4
66,35,Rotorua.District,75099,75066,5,3,8,17,1,1,1,2,0,0,77,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
66,42,Napier.City,64999,64941,4,9,14,31,1,0,1,3,2,1,78,4
66,56,Waimate.District,8080,8071,1,0,3,5,0,0,0,1,0,0,2,4
66,54,Timaru.District,47900,47892,0,1,3,4,0,0,1,0,1,0,56,4
66,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,0,0,61,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
66,12,Hauraki.District,21000,20991,3,0,2,4,0,0,0,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53898,53849,4,6,8,31,2,0,1,0,2,0,55,4
66,16,Waipa.District,56199,56134,7,13,19,26,1,0,1,1,2,0,62,4
66,27,Palmerston.North.City,88300,88294,1,0,4,1,0,0,0,0,0,0,84,4
66,61,Clutha.District,18350,18300,5,8,11,26,0,0,1,2,2,0,26,4
66,45,Kaikoura.District,4110,4066,6,4,8,26,0,0,0,1,1,0,10,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
66,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,19,4
66,39,Gisborne.District,49300,49290,1,0,0,9,0,0,0,0,0,0,37,4
66,10,Kaipara.District,24100,24099,0,1,0,0,0,0,1,0,0,0,24,4
66,15,Hamilton.City,169499,169445,4,9,7,34,1,1,0,0,1,0,190,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
66,9,Whangarei.District,96000,95845,14,20,44,77,0,2,3,5,3,0,124,4
66,64,Invercargill.City,56200,56160,4,6,11,19,0,1,0,2,1,0,63,4
66,8,Far.North.District,68500,68467,2,5,8,18,0,0,2,0,1,0,78,4
66,58,Central.Otago.District,23100,23083,2,3,5,7,0,2,0,0,0,0,21,4
66,57,Waitaki.District,23200,23187,5,1,2,5,0,0,0,0,1,0,31,4
66,59,Queenstown-Lakes.District,41700,41693,2,0,2,3,0,0,0,0,0,0,42,4
66,20,New.Plymouth.District,84400,84303,8,13,23,53,0,1,1,3,1,0,106,4
66,50,Waimakariri.District,62800,62795,1,2,2,0,0,0,1,0,0,0,84,4
66,47,Grey.District,13750,13746,0,1,1,2,0,0,0,0,1,0,17,4
66,13,Waikato.District,79900,79766,11,25,44,54,0,1,5,6,2,0,124,4
66,1,Upper.Hutt.City,46000,45886,6,12,36,60,0,0,3,4,2,0,70,4
66,36,Whakatane.District,37100,37064,2,5,9,20,0,1,1,0,2,0,52,4
66,32,Taupo.District,39300,39257,5,8,13,17,0,0,1,1,1,0,45,4
66,11,Thames-Coromandel.District,31500,31489,0,3,1,7,0,0,0,0,0,0,30,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
66,7,Tasman.District,54800,54769,3,6,6,16,0,1,0,0,0,0,58,4
66,19,Central.Hawke's.Bay.District,14850,14830,1,4,5,10,0,0,2,0,1,0,25,4
66,21,Stratford.District,9860,9843,0,3,5,9,0,0,0,0,0,0,19,4
66,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
66,63,Gore.District,12800,12695,8,15,22,60,0,1,2,3,4,0,35,4
66,3,Wellington.City,210399,210118,27,57,75,122,1,3,9,8,6,0,275,4
66,2,Lower.Hutt.City,108697,108524,17,26,41,89,3,0,5,4,3,1,144,4
66,60,Dunedin.City,131700,131679,2,4,6,9,0,0,1,2,0,0,126,4
66,6,South.Wairarapa.District,11100,11098,0,1,0,1,0,0,0,0,0,0,10,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
67,52,Selwyn.District,65600,65594,0,1,1,4,0,0,0,0,0,0,70,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
67,12,Hauraki.District,21000,20991,0,3,2,4,0,0,3,0,0,0,19,4
67,15,Hamilton.City,169499,169445,4,6,10,34,1,0,0,3,0,0,168,4
67,32,Taupo.District,39300,39257,4,7,14,18,0,0,1,2,1,0,46,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
67,62,Southland.District,32100,32039,3,11,13,34,0,0,1,3,2,0,51,4
67,33,Western.Bay.of.Plenty.District,53898,53849,3,6,8,32,2,0,1,1,1,0,58,4
67,54,Timaru.District,47900,47892,0,1,3,4,0,0,0,0,0,0,46,4
67,57,Waitaki.District,23200,23187,4,1,3,5,0,0,1,1,0,0,27,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
67,34,Tauranga.City,144700,144682,2,2,1,13,0,0,2,0,1,0,140,4
67,28,Tararua.District,18650,18628,2,2,11,7,0,0,0,0,0,0,28,4
67,51,Christchurch.City,385497,385061,40,62,109,225,3,3,10,11,8,0,482,4
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
67,63,Gore.District,12800,12694,7,14,21,64,0,1,2,3,4,0,32,4
67,1,Upper.Hutt.City,45999,45884,5,13,34,63,1,2,3,2,3,1,81,4
67,65,Auckland,1642789,1641356,114,186,391,742,11,17,27,39,42,0,1972,4
67,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,1,0,61,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
67,35,Rotorua.District,75099,75066,3,4,8,18,1,0,2,1,1,0,103,4
67,16,Waipa.District,56199,56131,10,11,20,27,1,3,0,2,1,0,65,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,1,4
67,42,Napier.City,64999,64940,5,9,13,32,1,1,0,0,1,0,74,4
67,24,Whanganui.District,47300,47291,0,3,2,4,0,0,0,1,0,0,43,4
67,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
67,27,Palmerston.North.City,88300,88294,1,0,4,1,0,0,0,0,0,0,87,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
67,3,Wellington.City,210399,210116,23,56,80,124,1,2,6,7,2,0,292,4
67,64,Invercargill.City,56200,56160,3,6,12,19,0,0,1,1,0,0,65,4
67,9,Whangarei.District,96000,95842,12,22,38,86,0,3,5,3,9,0,107,4
67,13,Waikato.District,79900,79765,10,23,43,59,0,1,2,4,5,0,100,4
67,60,Dunedin.City,131700,131679,2,4,5,10,0,0,0,0,1,0,152,4
67,36,Whakatane.District,37100,37064,1,5,9,21,0,0,1,1,1,0,52,4
67,45,Kaikoura.District,4110,4066,3,7,7,27,0,0,3,0,1,0,12,4
67,50,Waimakariri.District,62800,62795,0,2,3,0,0,0,1,1,0,0,52,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
67,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,1,0,0,11,4
67,47,Grey.District,13750,13745,1,0,1,3,0,1,0,1,1,0,19,4
67,21,Stratford.District,9860,9843,0,1,7,9,0,0,0,2,0,0,20,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
67,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,4
67,56,Waimate.District,8080,8071,1,0,3,5,0,0,0,0,0,0,16,4
67,30,Kapiti.Coast.District,56000,55916,9,14,28,33,0,2,1,1,1,0,78,4
67,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,20,4
67,20,New.Plymouth.District,84400,84303,6,11,25,55,0,0,2,4,2,0,98,4
67,61,Clutha.District,18350,18300,5,5,14,26,0,0,0,3,0,0,30,4
67,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,27,4
67,7,Tasman.District,54800,54769,2,7,6,16,0,0,1,0,0,0,55,4
67,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
67,11,Thames-Coromandel.District,31500,31489,0,2,2,7,0,0,0,1,0,0,35,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,29,Horowhenua.District,35000,34953,5,7,11,24,0,0,1,1,0,0,41,4
67,8,Far.North.District,68500,68467,2,3,8,20,0,0,0,2,2,0,63,4
67,39,Gisborne.District,49300,49290,0,1,0,9,0,0,1,0,0,0,59,4
