ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
85,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,13,1
85,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,74,4
85,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,157,2
85,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,79,1
85,9,Whangarei.District,95998,95873,0,0,1,124,2,0,0,0,0,0,103,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
85,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,20,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
85,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,1
85,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,1
85,1,Upper.Hutt.City,45998,45662,0,0,4,332,2,0,0,1,1,0,51,4
85,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,6,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
85,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,42,4
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
85,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,75,3
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
85,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,369,2
85,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,25,1
85,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,1
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
85,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
85,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,69,1
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
85,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,1
85,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,1
85,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,61,1
85,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,89,1
85,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,151,1
85,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
85,60,Dunedin.City,131696,131401,0,1,2,292,4,0,1,0,0,0,121,4
85,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
85,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,14,2
85,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,1
85,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,67,3
85,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,1
85,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,1
85,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,32,1
85,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,11,1
85,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,93,1
85,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,1,0,202,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,1
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
85,24,Whanganui.District,47294,46687,0,0,1,606,6,0,0,0,0,0,44,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
85,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,47,2
85,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,15,1
85,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,32,1
85,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,30,2
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
85,65,Auckland,1642775,1640243,0,0,2,2530,25,0,0,0,0,0,1599,4
85,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,42,1
85,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,81,4
85,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
86,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
86,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,32,2
86,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,215,4
86,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,372,2
86,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,31,1
86,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,73,1
86,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,19,2
86,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
86,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,125,1
86,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,1
86,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,18,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
86,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,54,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,1
86,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
86,1,Upper.Hutt.City,45998,45662,0,0,2,334,2,0,0,0,2,0,51,4
86,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,73,1
86,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
86,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,6,1
86,60,Dunedin.City,131696,131400,1,0,3,292,4,1,0,1,0,0,135,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
86,11,Thames-Coromandel.District,31499,31360,0,0,2,137,1,0,0,0,0,0,28,4
86,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
86,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,7,1
86,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,67,1
86,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,69,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,1
86,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,1
86,65,Auckland,1642775,1640243,0,0,1,2531,25,0,0,0,1,0,1645,4
86,24,Whanganui.District,47294,46687,0,0,1,606,6,0,0,0,0,0,39,4
86,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,175,2
86,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,1
86,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
86,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,161,1
86,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,19,1
86,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,1
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,53,1
86,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,8,1
86,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,85,3
86,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,35,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
86,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,55,3
86,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,91,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
86,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,1
86,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,37,1
86,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,1
86,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,37,2
86,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,1,0,97,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
86,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
86,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,69,3
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
86,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,44,4
87,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,4,1
87,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,21,1
87,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,37,4
87,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
87,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,1
87,11,Thames-Coromandel.District,31499,31360,0,0,2,137,1,0,0,0,0,0,39,4
87,24,Whanganui.District,47294,46687,0,0,1,606,6,0,0,0,0,0,42,4
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
87,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,59,3
87,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,417,2
87,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,33,2
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
87,60,Dunedin.City,131696,131400,0,1,2,293,4,0,1,0,1,0,114,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
87,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
87,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,200,4
87,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,1,0,1575,4
87,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,74,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
87,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,101,1
87,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,1
87,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,99,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
87,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
87,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,32,1
87,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,43,1
87,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,1
87,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,70,3
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
87,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,1
87,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,144,1
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
87,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,1
87,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,23,1
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
87,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,1
87,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,1
87,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
87,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,79,4
87,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,103,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
87,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,11,2
87,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,84,4
87,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,175,2
87,1,Upper.Hutt.City,45998,45662,0,0,1,335,2,0,0,0,1,0,45,4
87,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,31,2
87,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,1
87,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,30,1
87,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,64,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
87,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,20,1
87,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,45,1
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
87,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,86,3
87,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,50,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
88,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,42,2
88,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,68,3
88,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,50,1
88,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,83,4
88,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,77,1
88,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
88,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
88,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,29,1
88,60,Dunedin.City,131696,131399,1,1,2,293,4,1,0,0,0,0,138,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
88,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,1
88,11,Thames-Coromandel.District,31499,31360,0,0,2,137,1,0,0,0,0,0,35,4
88,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,1
88,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1724,4
88,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
88,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,214,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
88,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,96,1
88,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,29,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
88,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,114,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
88,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,84,1
88,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,38,2
88,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,19,1
88,1,Upper.Hutt.City,45998,45662,0,0,1,335,2,0,0,0,0,0,47,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
88,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,65,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
88,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
88,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,29,1
88,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,1
88,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
88,24,Whanganui.District,47294,46687,0,0,1,606,6,0,0,0,0,0,39,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
88,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,1
88,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,71,1
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
88,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,1
88,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
88,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,102,4
88,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,53,3
88,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,11,2
88,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,55,3
88,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
88,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,384,2
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,1
88,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,33,1
88,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,1
88,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,11,1
88,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,20,1
88,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,61,4
88,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,150,1
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
88,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,160,2
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
89,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,24,1
89,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
89,43,Nelson.City,52900,52843,0,0,0,57,0,0,0,0,0,0,49,3
89,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,95,1
89,25,Rangitikei.District,15747,15491,0,0,0,256,3,0,0,0,0,0,9,1
89,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
89,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,37,1
89,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
89,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
89,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
89,9,Whangarei.District,95998,95873,0,0,0,125,2,0,0,0,0,0,86,4
89,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,1
89,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,163,1
89,20,New.Plymouth.District,84399,84212,0,0,0,187,1,0,0,0,0,0,91,2
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
89,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
89,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
89,15,Hamilton.City,169498,169190,0,0,0,308,2,0,0,0,0,0,168,1
89,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
89,0,Porirua.City,59098,58940,0,0,0,158,2,0,0,0,0,0,68,2
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,1
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,1
89,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,1
89,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,1
89,60,Dunedin.City,131696,131399,0,1,3,293,4,0,1,1,0,0,157,4
89,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,22,1
89,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,68,3
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
89,33,Western.Bay.of.Plenty.District,53894,53497,0,0,0,397,6,0,0,0,0,0,59,3
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
89,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,36,1
89,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
89,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,12,1
89,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,71,1
89,11,Thames-Coromandel.District,31499,31360,0,0,2,137,1,0,0,0,0,0,33,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
89,51,Christchurch.City,385499,385394,0,0,0,105,1,0,0,0,0,0,388,1
89,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,1
89,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,75,1
89,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,131,1
89,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,59,1
89,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,1
89,65,Auckland,1642775,1640243,0,0,0,2532,25,0,0,0,0,0,1653,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
89,1,Upper.Hutt.City,45998,45662,0,0,0,336,2,0,0,0,1,0,45,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
89,59,Queenstown-Lakes.District,41697,41421,0,0,0,276,3,0,0,0,0,0,37,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
89,52,Selwyn.District,65591,64668,0,0,0,923,9,0,0,0,0,0,62,2
89,53,Ashburton.District,34799,34765,0,0,0,34,1,0,0,0,0,0,30,1
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
89,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,1
89,24,Whanganui.District,47294,46687,0,0,1,606,6,0,0,0,0,0,53,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
89,3,Wellington.City,210396,210120,0,0,0,276,4,0,0,0,0,0,221,4
89,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,1
90,13,Waikato.District,79895,79476,0,0,0,419,5,0,0,0,0,0,92,3
