ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
85,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,58,4
85,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
85,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,88,4
85,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,68,4
85,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,10,4
85,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
85,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,38,4
85,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
85,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,47,4
85,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,14,4
85,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,33,4
85,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
85,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
85,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,70,4
85,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,2,0,128,4
85,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
85,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,14,4
85,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,59,4
85,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,22,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
85,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,5,4
85,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,93,4
85,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,21,4
85,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,83,4
85,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,22,4
85,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,25,4
85,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,194,4
85,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
86,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
86,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,30,4
86,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
86,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,20,4
86,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,15,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
86,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,4
86,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,10,4
86,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,9,4
86,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,53,4
86,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,80,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
86,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,129,4
86,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,67,4
86,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,54,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
86,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,52,4
86,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,82,4
86,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,78,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
86,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
86,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,131,4
86,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,1,0,20,4
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
86,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,11,4
86,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,43,4
86,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,77,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
86,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
86,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,36,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
86,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,52,4
86,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,29,4
86,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
86,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,21,4
86,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,38,4
86,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,200,4
86,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,392,4
86,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,91,4
86,13,Waikato.District,79892,79363,1,1,3,524,8,1,0,0,0,0,89,4
86,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,61,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
86,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,74,4
86,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,14,4
86,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,4
86,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
86,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,53,4
86,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,6,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
86,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,55,4
86,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,25,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
86,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,95,4
86,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
86,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,42,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
86,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
86,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,226,4
86,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1625,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
87,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
87,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,98,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
87,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,66,4
87,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,45,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
87,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
87,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,36,4
87,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,373,4
87,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,30,4
87,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,72,4
87,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
87,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,83,4
87,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,32,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
87,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
87,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
87,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,78,4
87,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,60,4
87,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,27,4
87,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,116,4
87,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,10,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
87,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
87,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
87,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,14,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
87,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,21,4
87,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
87,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,12,4
87,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,46,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
87,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,11,4
87,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,57,4
87,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,5,4
87,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,18,4
87,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,54,4
87,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,71,4
87,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
87,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,12,4
87,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,94,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
87,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
87,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,65,4
87,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,144,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
87,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1690,4
87,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,63,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
87,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,156,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
87,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,212,4
87,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,183,4
87,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,46,4
87,13,Waikato.District,79892,79363,0,1,3,525,8,0,1,1,1,0,97,4
87,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,86,4
87,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,57,4
87,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,4
88,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,18,4
88,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,61,4
88,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,23,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
88,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,97,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
88,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,13,4
88,13,Waikato.District,79892,79363,0,1,3,525,8,0,0,0,0,0,68,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
88,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1642,4
88,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,79,4
88,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,62,4
88,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,9,4
88,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,31,4
88,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,51,4
88,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,54,4
88,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,10,4
88,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
88,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,172,4
88,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,47,4
88,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,55,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
88,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,114,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
88,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
88,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,63,4
88,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,152,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
88,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,382,4
88,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,221,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
88,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,11,4
88,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,92,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
88,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
88,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,6,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
88,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,24,4
88,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
88,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,10,4
88,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,128,4
88,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,20,4
88,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,12,4
88,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,41,4
88,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,70,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
88,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
88,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,48,4
88,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,89,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
88,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,35,4
88,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,100,4
88,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,56,4
88,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,12,4
88,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
88,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,18,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
88,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,65,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
88,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
89,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,79,4
89,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
89,39,Gisborne.District,49300,49180,0,0,0,120,0,0,0,0,0,0,39,4
89,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,33,4
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
89,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,9,4
89,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
89,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
89,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,73,4
89,15,Hamilton.City,169499,169472,0,0,0,27,1,0,0,0,0,0,159,4
89,34,Tauranga.City,144700,144661,0,0,0,39,0,0,0,0,0,0,161,4
89,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,4
89,28,Tararua.District,18650,18601,0,0,0,49,0,0,0,0,0,0,21,4
89,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
89,62,Southland.District,32098,31957,0,0,0,141,2,0,0,0,0,0,42,4
89,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,48,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
89,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
89,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
89,13,Waikato.District,79892,79363,0,0,4,525,8,0,0,1,0,0,96,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
89,65,Auckland,1642780,1640512,0,0,0,2268,20,0,0,0,0,0,1662,4
89,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,13,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
89,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,5,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
89,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,65,4
89,20,New.Plymouth.District,84400,84324,0,0,0,76,0,0,0,0,0,0,86,4
89,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,4,4
89,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,66,4
89,43,Nelson.City,52899,52704,0,0,0,195,1,0,0,0,0,0,46,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
89,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,4
89,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
89,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,25,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
89,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,233,4
89,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,112,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
89,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,24,4
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
89,42,Napier.City,64999,64954,0,0,0,45,1,0,0,0,0,0,68,4
89,9,Whangarei.District,95999,95867,0,0,0,132,1,0,0,0,0,0,93,4
89,17,Ōtorohanga.District,10499,10453,0,0,0,46,1,0,0,0,0,0,4,4
89,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,11,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
89,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,54,4
89,4,Masterton.District,26798,26456,0,0,0,342,2,0,0,0,0,0,18,4
89,51,Christchurch.City,385497,385320,0,0,0,177,3,0,0,0,0,0,400,4
89,64,Invercargill.City,56200,56169,0,0,0,31,0,0,0,0,0,0,47,4
89,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,28,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
89,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,130,4
89,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,59,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
89,41,Hastings.District,85000,84924,0,0,0,76,0,0,0,0,0,0,86,4
89,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,41,4
89,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
89,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,29,4
90,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,12,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
90,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
90,35,Rotorua.District,75099,74727,0,0,0,372,1,0,0,0,0,0,77,4
90,30,Kapiti.Coast.District,56000,55959,0,0,0,41,0,0,0,0,0,0,63,4
90,53,Ashburton.District,34800,34781,0,0,0,19,0,0,0,0,0,0,27,4
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
90,8,Far.North.District,68499,68223,0,0,0,276,1,0,0,0,0,0,65,4
90,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
90,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,11,4
90,13,Waikato.District,79892,79363,0,0,3,526,8,0,0,0,1,0,87,4
90,21,Stratford.District,9859,9854,0,0,0,5,1,0,0,0,0,0,7,4
90,33,Western.Bay.of.Plenty.District,53900,53825,0,0,0,75,0,0,0,0,0,0,51,4
90,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
90,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,109,4
90,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,62,4
90,3,Wellington.City,210381,208880,0,0,0,1501,19,0,0,0,0,0,207,4
90,54,Timaru.District,47899,47682,0,0,0,217,1,0,0,0,0,0,51,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
90,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,13,4
90,18,South.Waikato.District,25099,24997,0,0,0,102,1,0,0,0,0,0,35,4
90,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,67,4
90,60,Dunedin.City,131698,131364,0,0,0,334,2,0,0,0,0,0,122,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
