ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,35,4
81,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,1
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
81,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
81,9,Whangarei.District,95986,95059,0,1,0,926,14,0,1,0,0,0,96,4
81,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,14,2
81,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,90,1
81,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,50,1
81,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,65,3
81,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,11,1
81,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,43,2
81,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,53,4
81,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,7,4
81,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,45,1
81,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
81,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,1
81,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
81,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
81,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,23,1
81,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,34,1
81,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,49,3
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
81,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
81,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,31,4
81,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
81,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,57,2
81,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,120,4
81,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,139,3
81,50,Waimakariri.District,62796,62340,0,1,2,453,4,0,1,0,0,0,53,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
81,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,78,4
81,65,Auckland,1642788,1640881,0,1,3,1903,12,0,0,1,1,0,1703,4
81,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,226,4
81,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,71,3
81,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
82,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,56,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
82,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,28,1
82,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,53,1
82,50,Waimakariri.District,62796,62339,1,1,1,454,4,1,0,0,1,0,58,4
82,9,Whangarei.District,95986,95059,0,0,1,926,14,0,0,1,0,0,106,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
82,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,27,1
82,16,Waipa.District,56200,56168,1,0,5,26,0,1,0,1,0,0,71,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
82,55,Mackenzie.District,5138,4822,1,0,4,311,2,1,0,1,0,0,11,4
82,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,21,1
82,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,70,3
82,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,132,3
82,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,27,3
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,1
82,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,21,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
82,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,13,1
82,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,1
82,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,141,1
82,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,1
82,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
82,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,53,1
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
82,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,1,0,103,4
82,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,28,1
82,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
82,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,1
82,25,Rangitikei.District,15749,15713,0,0,3,33,1,0,0,1,0,0,15,4
82,65,Auckland,1642788,1640881,0,1,2,1904,12,0,0,0,1,0,1674,4
82,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,40,1
82,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,1
82,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,157,2
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
82,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,76,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
82,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,39,1
82,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,7,1
82,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,1
82,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,1
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
82,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,1
82,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,37,1
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
82,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,67,2
82,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,11,1
82,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,72,4
82,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,51,2
82,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,227,4
82,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,53,3
82,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
82,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,61,1
82,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,77,3
82,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,22,1
82,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,1
82,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,79,2
82,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
82,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,46,1
82,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,82,1
82,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,384,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
83,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,54,2
83,25,Rangitikei.District,15749,15713,0,0,3,33,1,0,0,0,0,0,13,4
83,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,75,3
83,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
83,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,54,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
83,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,62,1
83,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,32,1
83,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,39,1
83,50,Waimakariri.District,62796,62339,0,1,2,454,4,0,1,1,0,0,67,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
83,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,1
83,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,1
83,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,394,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
83,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,68,2
83,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,0,0,123,4
83,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,58,1
83,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,49,1
83,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
83,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,64,2
83,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,29,1
83,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,45,1
83,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,57,4
83,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,31,1
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,1
83,55,Mackenzie.District,5138,4822,0,1,1,314,2,0,1,0,3,0,5,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
83,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,99,1
83,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,1
83,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,34,1
83,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,31,4
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
83,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,1
83,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,6,1
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
83,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,41,1
83,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,62,1
83,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,217,4
83,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,15,1
83,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,30,3
83,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,161,1
83,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,60,3
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
83,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,50,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
83,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,40,1
83,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,123,3
83,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,7,1
83,16,Waipa.District,56200,56168,0,1,4,27,0,0,1,0,1,0,61,4
83,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,104,1
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
83,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,167,2
83,9,Whangarei.District,95986,95059,0,0,1,926,14,0,0,0,0,0,111,4
83,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,60,1
83,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,80,3
83,65,Auckland,1642788,1640881,0,0,3,1904,12,0,0,1,0,0,1640,4
83,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,28,1
83,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
83,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
83,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
84,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,68,1
84,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,1
84,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,1
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
84,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,52,3
84,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,2,0,10,4
84,55,Mackenzie.District,5138,4821,1,0,1,315,2,1,0,1,1,0,5,4
84,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,37,1
84,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,28,1
84,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,45,1
84,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,86,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
84,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
84,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,79,3
84,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
84,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,45,2
84,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,78,3
84,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,80,2
84,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
84,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,0,0,102,4
84,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,162,1
84,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
84,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,1
84,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,141,2
84,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,119,3
84,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,91,4
84,16,Waipa.District,56200,56168,0,0,4,28,0,0,0,1,1,0,47,4
84,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,9,1
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
84,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,57,2
84,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,26,4
84,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,226,4
84,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,85,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
84,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,1
84,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,398,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
84,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,45,1
84,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,20,3
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
84,50,Waimakariri.District,62796,62339,0,1,2,454,4,0,0,0,0,0,66,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
84,65,Auckland,1642788,1640881,0,0,3,1904,12,0,0,0,0,0,1696,4
84,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,44,1
84,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,6,4
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,1
84,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,29,1
84,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,1,0,101,4
84,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,36,1
84,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,1
84,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,1
84,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,7,1
84,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,38,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
84,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,40,1
84,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,53,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
84,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,1
84,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,46,1
84,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,15,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
84,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,31,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
85,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
85,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,46,1
85,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,5,4
85,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,67,1
85,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,76,2
85,16,Waipa.District,56200,56168,0,0,3,29,0,0,0,0,1,0,69,4
85,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,78,3
85,43,Nelson.City,52899,52730,0,0,0,169,1,0,0,0,0,0,45,3
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
85,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
85,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,6,1
85,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,1
85,65,Auckland,1642788,1640880,1,0,3,1904,12,1,0,0,0,0,1648,4
85,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,75,1
85,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,28,1
85,24,Whanganui.District,47297,47108,0,0,0,189,3,0,0,0,0,0,38,2
85,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,78,1
85,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,1
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,1
85,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,17,1
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
85,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,1
85,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,10,1
85,34,Tauranga.City,144697,144533,0,0,0,164,3,0,0,0,0,0,132,2
85,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,358,4
85,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,186,4
85,8,Far.North.District,68500,68473,0,0,0,27,0,0,0,0,0,0,74,4
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
85,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,45,1
85,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,19,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
85,55,Mackenzie.District,5138,4821,0,1,1,315,2,0,1,0,0,0,11,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
85,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,39,1
85,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,33,1
85,9,Whangarei.District,95986,95059,0,0,0,927,14,0,0,0,0,0,97,4
85,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,92,3
85,50,Waimakariri.District,62796,62339,0,0,2,455,4,0,0,1,1,0,78,4
85,10,Kaipara.District,24099,24087,0,0,0,12,1,0,0,0,0,0,26,4
85,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,170,1
85,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,136,3
85,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
85,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,18,4
85,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,27,3
85,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
85,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,58,2
85,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
85,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,36,1
85,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
85,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,18,1
85,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,23,1
85,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,1
85,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,72,1
85,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,45,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
85,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,75,1
85,2,Lower.Hutt.City,108695,108038,0,0,1,656,5,0,0,0,0,0,100,4
85,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,1
85,33,Western.Bay.of.Plenty.District,53897,53791,0,0,0,106,3,0,0,0,0,0,58,1
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
86,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,87,1
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
86,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,81,1
86,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,33,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
86,35,Rotorua.District,75097,74933,0,0,0,164,3,0,0,0,0,0,83,2
86,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
86,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,1
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
86,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,8,1
86,61,Clutha.District,18349,18247,0,0,0,102,1,0,0,0,0,0,12,1
86,22,South.Taranaki.District,28598,28467,0,0,0,131,2,0,0,0,0,0,26,3
86,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,1
86,60,Dunedin.City,131700,131517,0,0,0,183,0,0,0,0,0,0,127,3
86,3,Wellington.City,210398,210227,0,0,0,171,2,0,0,0,0,0,212,4
86,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,71,2
86,65,Auckland,1642788,1640880,0,1,3,1904,12,0,1,0,0,0,1654,4
86,51,Christchurch.City,385497,385243,0,0,0,254,3,0,0,0,0,0,358,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
86,20,New.Plymouth.District,84390,83892,0,0,0,498,10,0,0,0,0,0,82,3
86,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,16,1
86,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,11,4
86,13,Waikato.District,79899,79732,0,0,0,167,1,0,0,0,0,0,74,3
86,53,Ashburton.District,34799,34769,0,0,0,30,1,0,0,0,0,0,34,1
86,50,Waimakariri.District,62796,62339,0,0,2,455,4,0,0,0,0,0,71,4
