ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,58,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
84,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,93,4
84,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,56,4
84,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
84,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,52,4
84,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,31,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
84,39,Gisborne.District,49300,49270,0,0,2,28,0,0,0,0,0,0,52,4
84,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,84,4
84,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
84,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,146,4
84,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,64,4
84,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,104,4
84,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
84,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
84,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,400,4
84,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
84,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
84,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
84,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,11,4
84,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,27,4
84,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,48,4
84,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,33,4
84,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,4
84,36,Whakatane.District,37098,36876,0,0,1,221,2,0,0,0,1,0,40,4
84,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,177,4
84,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,6,4
84,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,92,4
84,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,44,4
84,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,13,4
84,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,84,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
84,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,51,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
84,3,Wellington.City,210391,209611,0,1,2,777,9,0,0,1,0,0,216,4
84,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,19,4
84,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
84,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,34,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
84,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,56,4
84,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,71,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
84,65,Auckland,1642789,1641164,0,0,5,1620,11,0,0,2,1,0,1721,4
84,18,South.Waikato.District,25097,24914,0,0,4,179,3,0,0,0,1,0,30,4
84,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,70,4
84,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,135,4
84,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,33,4
84,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
84,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,71,4
84,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,45,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
84,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,9,4
84,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,4
84,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,3,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
84,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,84,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
84,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,51,4
85,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,4
85,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,401,4
85,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,40,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
85,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,83,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
85,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,162,4
85,36,Whakatane.District,37098,36876,0,0,1,221,2,0,0,0,0,0,45,4
85,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
85,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,32,4
85,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,13,4
85,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,68,4
85,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,38,4
85,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,60,4
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
85,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,56,4
85,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,62,4
85,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,56,4
85,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,32,4
85,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
85,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,11,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
85,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,69,4
85,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,65,4
85,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,96,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
85,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
85,18,South.Waikato.District,25097,24913,1,0,4,179,3,1,0,0,0,0,27,4
85,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,144,4
85,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,32,4
85,65,Auckland,1642789,1641164,0,0,2,1623,11,0,0,0,3,0,1657,4
85,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,14,4
85,39,Gisborne.District,49300,49270,0,0,2,28,0,0,0,0,0,0,53,4
85,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,100,4
85,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,57,4
85,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,91,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
85,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
85,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,135,4
85,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,57,4
85,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,33,4
85,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
85,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,45,4
85,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,51,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
85,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,22,4
85,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,9,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
85,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
85,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
85,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,31,4
85,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,10,4
85,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,74,4
85,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
85,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,4
85,3,Wellington.City,210391,209609,2,0,2,778,9,2,0,1,1,0,207,4
85,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,58,4
85,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
85,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,59,4
85,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,53,4
86,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,76,4
86,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
86,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,55,4
86,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,57,4
86,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,88,4
86,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,81,4
86,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,106,4
86,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
86,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,9,4
86,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,84,4
86,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,64,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
86,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,19,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
86,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,152,4
86,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,34,4
86,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,19,4
86,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,40,4
86,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,31,4
86,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,61,4
86,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,52,4
86,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,113,4
86,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,84,4
86,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,39,4
86,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,31,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
86,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
86,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,44,4
86,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,13,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
86,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,394,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
86,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,14,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
86,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,78,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
86,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,40,4
86,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
86,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,188,4
86,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,71,4
86,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
86,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
86,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,12,4
86,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,89,4
86,36,Whakatane.District,37098,36876,0,0,1,221,2,0,0,0,0,0,40,4
86,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
86,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,42,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
86,18,South.Waikato.District,25097,24913,0,1,4,179,3,0,1,0,0,0,30,4
86,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,25,4
86,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
86,3,Wellington.City,210391,209609,0,2,2,778,9,0,2,0,0,0,216,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
86,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,72,4
86,65,Auckland,1642789,1641164,0,0,2,1623,11,0,0,0,0,0,1606,4
86,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,53,4
86,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,24,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
86,39,Gisborne.District,49300,49270,0,0,2,28,0,0,0,0,0,0,68,4
86,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,62,4
86,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,12,4
87,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,16,4
87,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,4
87,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,52,4
87,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,44,4
87,39,Gisborne.District,49300,49270,0,0,2,28,0,0,0,0,0,0,62,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
87,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,172,4
87,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
87,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,35,4
87,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,58,4
87,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,32,4
87,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,13,4
87,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,7,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
87,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,62,4
87,65,Auckland,1642789,1641164,0,0,1,1624,11,0,0,0,1,0,1641,4
87,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,51,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,153,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
87,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,72,4
87,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,65,4
87,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,80,4
87,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
87,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,4
87,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
87,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,133,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
87,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,20,4
87,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,67,4
87,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,54,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
87,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,86,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
87,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,15,4
87,18,South.Waikato.District,25097,24912,1,0,3,181,3,1,0,1,2,0,29,4
87,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,86,4
87,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
87,36,Whakatane.District,37098,36876,0,0,1,221,2,0,0,0,0,0,43,4
87,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,47,4
87,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,109,4
87,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,31,4
87,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,29,4
87,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,48,4
87,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,24,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
87,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,79,4
87,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,75,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
87,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,30,4
87,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
87,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,36,4
87,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,32,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
87,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
87,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,81,4
87,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,51,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
87,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
87,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
87,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,400,4
87,3,Wellington.City,210391,209609,0,1,1,780,9,0,0,1,2,0,212,4
88,51,Christchurch.City,385496,385325,0,0,0,171,4,0,0,0,0,0,356,4
88,36,Whakatane.District,37098,36876,0,0,1,221,2,0,0,0,0,0,35,4
88,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
88,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,138,4
88,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,66,4
88,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,181,4
88,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,57,4
88,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
88,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,7,4
88,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,89,4
88,52,Selwyn.District,65600,65491,0,0,0,109,0,0,0,0,0,0,60,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
88,42,Napier.City,64996,64706,0,0,0,290,4,0,0,0,0,0,65,4
88,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,15,4
88,65,Auckland,1642789,1641164,0,0,0,1625,11,0,0,0,1,0,1669,4
88,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,9,4
88,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
88,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,7,4
88,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,92,4
88,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,54,4
88,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,77,4
88,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,74,4
88,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,32,4
88,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
88,30,Kapiti.Coast.District,55999,55867,0,0,0,132,1,0,0,0,0,0,58,4
88,3,Wellington.City,210391,209609,0,1,1,780,9,0,0,0,0,0,224,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
88,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
88,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
88,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,41,4
88,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,17,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
88,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,93,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
88,13,Waikato.District,79896,79330,0,0,0,566,4,0,0,0,0,0,76,4
88,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,121,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
88,9,Whangarei.District,96000,95869,0,0,0,131,0,0,0,0,0,0,96,4
88,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,51,4
88,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
88,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,35,4
88,33,Western.Bay.of.Plenty.District,53899,53819,0,0,0,80,1,0,0,0,0,0,50,4
88,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,9,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
88,35,Rotorua.District,75097,74733,0,0,0,364,3,0,0,0,0,0,72,4
88,32,Taupo.District,39298,39233,0,0,0,65,2,0,0,0,0,0,36,4
88,18,South.Waikato.District,25097,24912,0,1,2,182,3,0,1,0,1,0,27,4
88,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,22,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
88,39,Gisborne.District,49300,49270,0,0,2,28,0,0,0,0,0,0,48,4
88,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,4
88,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,4
88,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,39,4
88,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,24,4
88,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,130,4
88,62,Southland.District,32098,31949,0,0,0,149,2,0,0,0,0,0,31,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
