ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,116,4
88,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,72,4
88,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,72,4
88,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,17,4
88,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,21,4
88,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
88,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,56,4
88,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,18,4
88,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,12,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
88,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,58,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
88,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,45,4
88,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,432,4
88,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,15,4
88,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,29,4
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
88,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,130,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
88,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,63,4
88,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,46,4
88,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,46,4
88,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,22,4
88,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,134,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
88,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,84,4
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
88,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,50,4
88,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,37,4
88,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,12,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
88,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
88,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
88,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,84,4
88,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
88,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,204,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
89,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,39,4
89,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,32,4
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
89,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,55,4
89,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,61,4
89,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,128,4
89,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,17,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
89,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,83,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
89,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,12,4
89,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,13,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
89,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,53,4
89,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,48,4
89,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,60,4
89,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,38,4
89,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
89,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,73,4
89,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,11,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
89,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,57,4
89,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,44,4
89,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
89,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,62,4
89,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,27,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
89,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,211,4
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
89,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,88,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
89,65,Auckland,1642791,1641719,0,0,1,1071,9,0,0,0,0,0,1637,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
89,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,127,4
89,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,20,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
89,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
89,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,84,4
89,8,Far.North.District,68496,68284,1,0,1,210,4,1,0,0,0,0,64,4
89,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,34,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
89,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,124,4
89,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,8,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
89,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,37,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
89,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,53,4
89,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,75,4
89,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,44,4
89,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,12,4
89,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,404,4
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
89,15,Hamilton.City,169499,169416,0,0,3,80,1,0,0,1,0,0,158,4
89,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,66,4
89,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,51,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
89,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,97,4
90,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
90,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
90,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,77,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
90,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,60,4
90,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,96,4
90,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,51,4
90,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
90,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,217,4
90,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,70,4
90,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,65,4
90,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
90,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,46,4
90,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,9,4
90,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,60,4
90,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,26,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
90,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,142,4
90,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,59,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
90,8,Far.North.District,68496,68284,0,1,1,210,4,0,1,0,0,0,66,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
90,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,46,4
90,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,12,4
90,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,7,4
90,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,38,4
90,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,372,4
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
90,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,4
90,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
90,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,52,4
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
90,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,42,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
90,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,58,4
90,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,9,4
90,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,23,4
90,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,118,4
90,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,122,4
90,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
90,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,42,4
90,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,15,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
90,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,80,4
90,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,88,4
90,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,22,4
90,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,85,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
90,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,45,4
90,15,Hamilton.City,169499,169416,0,0,3,80,1,0,0,0,0,0,163,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
90,65,Auckland,1642791,1641719,0,0,1,1071,9,0,0,0,0,0,1671,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
90,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,33,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
90,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,62,4
91,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,9,4
91,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
91,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,24,4
91,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,45,4
91,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,75,4
91,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,52,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
91,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,47,4
91,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,48,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
91,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
91,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,16,4
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,4
91,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,93,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
91,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,47,4
91,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,25,4
91,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,63,4
91,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,45,4
91,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,10,4
91,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,62,4
91,15,Hamilton.City,169499,169416,0,0,2,81,1,0,0,0,1,0,178,4
91,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,16,4
91,65,Auckland,1642791,1641719,0,0,1,1071,9,0,0,0,0,0,1685,4
91,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,378,4
91,8,Far.North.District,68496,68284,0,0,1,211,4,0,0,1,1,0,65,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
91,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,145,4
91,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,41,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,111,4
91,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
91,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,86,4
91,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,36,4
91,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,45,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
91,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,110,4
91,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
91,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,90,4
91,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,48,4
91,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,30,4
91,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
91,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,66,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
91,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,214,4
91,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,11,4
91,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,48,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,23,4
91,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
91,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,64,4
91,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,29,4
91,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,29,4
91,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,65,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
92,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
92,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,119,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
92,63,Gore.District,12798,12677,0,0,0,121,2,0,0,0,0,0,16,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
92,65,Auckland,1642791,1641719,0,0,1,1071,9,0,0,0,0,0,1630,4
92,8,Far.North.District,68496,68284,0,0,1,211,4,0,0,0,0,0,71,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
92,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,20,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
92,43,Nelson.City,52899,52731,0,0,0,168,1,0,0,0,0,0,53,4
92,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,19,4
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
92,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,23,4
92,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,51,4
92,51,Christchurch.City,385496,385235,0,0,0,261,4,0,0,0,0,0,396,4
92,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,42,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
92,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,56,4
92,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
92,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,38,4
92,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,29,4
92,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
92,64,Invercargill.City,56199,56017,0,0,0,182,1,0,0,0,0,0,62,4
92,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,146,4
92,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,148,4
92,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,230,4
92,9,Whangarei.District,95996,95686,0,0,0,310,4,0,0,0,0,0,92,4
92,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
92,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,68,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
92,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,12,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
92,28,Tararua.District,18650,18611,0,0,0,39,0,0,0,0,0,0,18,4
92,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,61,4
92,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,48,4
92,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,34,4
92,50,Waimakariri.District,62796,62140,0,0,0,656,4,0,0,0,0,0,61,4
92,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,21,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
92,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,63,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
92,16,Waipa.District,56199,56074,0,0,0,125,1,0,0,0,0,0,59,4
92,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,27,4
92,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,57,4
92,27,Palmerston.North.City,88292,87777,0,0,0,515,8,0,0,0,0,0,77,4
92,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,31,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
92,52,Selwyn.District,65599,65390,0,0,0,209,1,0,0,0,0,0,71,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
92,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
92,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,57,4
92,14,Matamata-Piako.District,35996,35531,0,0,0,465,4,0,0,0,0,0,39,4
92,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,57,4
92,15,Hamilton.City,169499,169416,0,0,2,81,1,0,0,0,0,0,186,4
92,13,Waikato.District,79896,79731,0,0,0,165,4,0,0,0,0,0,92,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
93,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,104,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
93,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
93,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,0,0,130,4
93,34,Tauranga.City,144700,144545,0,0,0,155,0,0,0,0,0,0,147,4
93,3,Wellington.City,210397,210197,0,0,0,200,3,0,0,0,0,0,207,4
93,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,83,4
93,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,16,4
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
93,30,Kapiti.Coast.District,55998,55605,0,0,0,393,2,0,0,0,0,0,56,4
93,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,57,4
93,1,Upper.Hutt.City,45990,45289,0,0,0,701,10,0,0,0,0,0,53,4
93,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,62,4
