ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
197,10,Whanganui,64563,64359,0,0,1,203,2,0,0,0,0,0,53,4
197,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,60,4
197,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
197,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,122,4
197,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
197,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,168,4
197,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,118,4
197,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,156,4
197,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,231,4
197,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,335,4
197,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,592,4
198,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,102,4
198,17,Canterbury,562868,562289,0,0,1,578,2,0,0,0,0,0,514,4
198,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,361,4
198,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,189,4
198,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,176,4
198,2,Auckland,538829,538067,2,0,2,758,11,1,0,0,0,0,568,4
198,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,629,4
198,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,160,4
198,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,333,4
198,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,203,4
198,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
198,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,598,4
198,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,52,4
198,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
198,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,149,4
198,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,397,4
198,10,Whanganui,64563,64359,0,0,1,203,2,0,0,0,0,0,75,4
198,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,109,4
198,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,219,4
198,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
199,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,1,0,608,4
199,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,36,4
199,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,1,0,60,4
199,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
199,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,140,4
199,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,164,4
199,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,119,4
199,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,95,4
199,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,455,4
199,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,234,4
199,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,149,4
199,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
199,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,190,4
199,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,578,4
199,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,304,4
199,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,333,4
199,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,64,4
199,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,160,4
199,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,604,4
199,2,Auckland,538829,538067,2,0,1,759,11,0,0,0,1,0,536,4
200,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
200,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,192,4
200,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,157,4
200,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
200,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,338,4
200,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,535,4
200,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,164,4
200,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,591,4
200,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,64,4
200,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,155,4
200,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,35,4
200,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,252,4
200,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,121,4
200,2,Auckland,538829,538067,1,1,1,759,11,0,1,0,0,0,518,4
200,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,547,4
200,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,100,4
200,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,65,4
200,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,338,4
200,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,389,4
200,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,179,4
201,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,119,4
201,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
201,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,177,4
201,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,396,4
201,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,183,4
201,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,139,4
201,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,572,4
201,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,240,4
201,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,374,4
201,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
201,2,Auckland,538829,538067,1,1,1,759,11,0,0,0,0,0,526,4
201,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
201,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,78,4
201,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,57,4
201,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,568,4
201,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,103,4
201,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,163,4
201,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,293,4
201,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,138,4
201,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,621,4
202,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,172,4
202,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,552,4
202,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,197,4
202,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,559,4
202,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,98,4
202,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
202,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,184,4
202,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,603,4
202,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
202,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,162,4
202,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
202,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,327,4
202,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,480,4
202,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,59,4
202,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,327,4
202,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,70,4
202,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,124,4
202,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,201,4
202,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,135,4
202,2,Auckland,538829,538067,1,1,1,759,11,0,0,0,0,0,504,4
203,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,653,4
203,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
203,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,573,4
203,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,61,4
203,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,589,4
203,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,177,4
203,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,193,4
203,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,332,4
203,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,138,4
203,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,310,4
203,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,267,4
203,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,64,4
203,2,Auckland,538829,538066,2,1,1,759,11,1,0,0,0,0,525,4
203,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,162,4
203,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,116,4
203,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,146,4
203,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,31,4
203,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,428,4
203,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
203,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,102,4
204,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,153,4
204,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,322,4
204,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,180,4
204,2,Auckland,538829,538066,1,2,1,759,11,0,1,0,0,0,531,4
204,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,549,4
204,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,115,4
204,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,68,4
204,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,179,4
204,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,412,4
204,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,50,4
204,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,664,4
204,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,57,4
204,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,148,4
204,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
204,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,106,4
204,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,317,4
204,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,563,4
204,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,225,4
204,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
204,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,155,4
205,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,137,4
205,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,158,4
205,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,54,4
205,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,121,4
205,2,Auckland,538829,538066,1,2,1,759,11,0,0,0,0,0,501,4
205,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,334,4
205,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,622,4
205,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
205,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,181,4
205,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,463,4
205,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,570,4
205,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,328,4
205,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
205,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,230,4
205,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,108,4
205,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
205,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,561,4
205,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
205,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,150,4
205,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,181,4
206,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,103,4
206,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,168,4
206,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
206,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,243,4
206,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
206,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
206,2,Auckland,538829,538066,1,2,1,759,11,0,0,0,0,0,520,4
206,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,174,4
206,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,128,4
206,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,582,4
206,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,328,4
206,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,169,4
206,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,136,4
206,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,323,4
206,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,634,4
206,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,54,4
206,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,78,4
206,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,541,4
206,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,168,4
206,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,434,4
207,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,126,4
207,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,150,4
207,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,171,4
207,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,194,4
207,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,567,4
207,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,243,4
207,2,Auckland,538829,538066,0,3,1,759,11,0,1,0,0,0,559,4
207,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,648,4
207,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,342,4
207,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,182,4
207,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,320,4
207,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,124,4
207,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,424,4
207,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
207,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
207,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
207,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,183,4
207,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,71,4
207,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
207,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,600,4
208,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,168,4
208,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,324,4
208,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,638,4
208,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,164,4
208,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,56,4
208,2,Auckland,538829,538066,0,3,1,759,11,0,0,0,0,0,543,4
208,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,146,4
208,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,193,4
208,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,72,4
208,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,219,4
208,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
208,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,92,4
208,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,153,4
208,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,526,4
208,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,74,4
208,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
208,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,323,4
208,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,581,4
208,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,123,4
208,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,416,4
209,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,322,4
209,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,113,4
209,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,592,4
209,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,327,4
209,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
209,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
209,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
209,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,178,4
209,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,207,4
209,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,163,4
209,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
209,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,431,4
209,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,640,4
209,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,149,4
209,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,155,4
209,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,104,4
209,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,580,4
209,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,200,4
209,2,Auckland,538829,538066,0,2,2,759,11,0,0,1,0,0,501,4
209,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,61,4
210,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
210,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,123,4
210,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
210,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,391,4
210,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,318,4
210,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,184,4
210,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,54,4
210,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,604,4
210,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,187,4
210,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,292,4
210,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,229,4
210,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,154,4
210,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,580,4
210,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,537,4
210,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
210,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,66,4
210,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,119,4
210,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,148,4
210,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,1,0,541,4
210,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,159,4
211,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,136,4
211,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,188,4
211,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,60,4
211,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,636,4
211,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
211,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,345,4
211,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,177,4
211,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,33,4
211,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,575,4
211,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,167,4
211,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,121,4
211,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,248,4
211,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,165,4
211,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,503,4
211,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,80,4
211,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,156,4
211,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
211,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,311,4
211,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,511,4
211,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,431,4
212,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,148,4
212,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,163,4
212,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,579,4
212,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,168,4
212,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
212,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,547,4
212,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,319,4
212,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,539,4
212,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,165,4
212,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,59,4
212,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
212,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,659,4
212,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,123,4
212,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,424,4
212,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,70,4
212,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,254,4
212,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,341,4
212,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
212,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,128,4
212,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,122,4
213,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,562,4
213,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
213,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,178,4
213,11,MidCentral,178237,177857,0,0,0,380,3,0,0,0,0,0,167,4
213,8,Taranaki,119639,119553,0,0,0,86,1,0,0,0,0,0,146,4
213,15,Nelson.Marlborough,150279,150087,0,0,0,192,1,0,0,0,0,0,154,4
213,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,317,4
213,5,Lakes,110039,109960,0,0,0,79,1,0,0,0,0,0,103,4
213,3,Counties.Manukau,557786,557378,0,0,0,408,4,0,0,0,0,0,601,4
213,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,569,4
213,10,Whanganui,64563,64359,0,0,0,204,2,0,0,0,0,0,61,4
213,4,Waikato,417128,416813,0,0,0,315,2,0,0,0,0,0,376,4
213,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,64,4
213,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,153,4
213,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,352,4
213,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
213,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
213,6,Bay.of.Plenty,236816,236469,0,0,0,347,4,0,0,0,0,0,232,4
213,17,Canterbury,562868,562289,0,0,0,579,2,0,0,0,0,0,589,4
213,9,Hawkes.Bay,165355,165107,0,0,0,248,5,0,0,0,0,0,168,4
214,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
214,2,Auckland,538829,538066,0,2,1,760,11,0,0,0,0,0,534,4
214,19,Southern,328226,327830,0,0,0,396,4,0,0,0,0,0,330,4
214,1,Waitemata,622348,621819,0,0,0,529,2,0,0,0,0,0,638,4
214,12,Hutt.Valley,149269,149178,0,0,0,91,1,0,0,0,0,0,151,4
214,13,Capital.and.Coast,316617,316138,0,0,0,479,3,0,0,0,0,0,308,4
