ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,305,4
77,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,167,4
77,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
77,19,Southern,328229,328072,0,0,1,156,1,0,0,0,0,0,322,4
77,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,542,4
77,6,Bay.of.Plenty,236817,236503,1,0,2,311,3,1,0,0,0,0,217,4
77,1,Waitemata,622327,620534,0,0,4,1789,23,0,0,0,1,0,630,4
77,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
77,10,Whanganui,64562,64368,0,0,3,191,3,0,0,0,0,0,77,4
77,0,Northland,178496,178212,2,0,3,279,4,2,0,0,1,0,174,4
78,15,Nelson.Marlborough,150274,149580,0,0,2,692,6,0,0,0,0,0,147,4
78,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
78,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,148,4
78,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,4
78,10,Whanganui,64562,64368,0,0,3,191,3,0,0,0,0,0,73,4
78,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,123,4
78,4,Waikato,417118,415824,0,0,2,1292,12,0,0,0,0,0,396,4
78,0,Northland,178496,178212,0,2,3,279,4,0,2,0,0,0,186,4
78,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,352,4
78,3,Counties.Manukau,557785,557031,0,2,5,747,5,0,2,0,1,0,566,4
78,8,Taranaki,119636,119440,0,0,1,195,4,0,0,0,0,0,123,4
78,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,30,4
78,19,Southern,328229,328072,0,0,0,157,1,0,0,0,1,0,344,4
78,1,Waitemata,622327,620532,2,0,3,1790,23,2,0,0,1,0,626,4
78,2,Auckland,538828,537725,0,0,3,1100,12,0,0,1,0,0,542,4
78,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,187,4
78,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,578,4
78,6,Bay.of.Plenty,236817,236503,0,1,1,312,3,0,1,0,1,0,242,4
78,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,154,4
78,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,4
79,10,Whanganui,64562,64368,0,0,1,193,3,0,0,0,2,0,71,4
79,8,Taranaki,119636,119440,0,0,1,195,4,0,0,0,0,0,108,4
79,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,178,4
79,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
79,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,183,4
79,3,Counties.Manukau,557785,557031,0,0,7,747,5,0,0,2,0,0,591,4
79,4,Waikato,417118,415823,1,0,2,1292,12,1,0,0,0,0,446,4
79,0,Northland,178496,178211,1,2,3,279,4,1,0,0,0,0,161,4
79,15,Nelson.Marlborough,150274,149579,1,0,2,692,6,1,0,0,0,0,141,4
79,2,Auckland,538828,537725,0,0,3,1100,12,0,0,0,0,0,546,4
79,1,Waitemata,622327,620532,0,2,2,1791,23,0,2,0,1,0,590,4
79,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,4
79,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,342,4
79,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,30,4
79,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,112,4
79,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
79,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,567,4
79,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,307,4
79,6,Bay.of.Plenty,236817,236502,1,0,2,312,3,1,0,1,0,0,229,4
79,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,159,4
80,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,333,4
80,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
80,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,101,4
80,2,Auckland,538828,537725,0,0,2,1101,12,0,0,0,1,0,542,4
80,6,Bay.of.Plenty,236817,236502,0,1,2,312,3,0,1,0,0,0,224,4
80,3,Counties.Manukau,557785,557031,0,0,6,748,5,0,0,0,1,0,535,4
80,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,331,4
80,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,147,4
80,0,Northland,178496,178211,0,1,4,280,4,0,1,2,1,0,192,4
80,4,Waikato,417118,415823,0,1,1,1293,12,0,1,0,1,0,399,4
80,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,30,4
80,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
80,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,1,0,62,4
80,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,180,4
80,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,159,4
80,8,Taranaki,119636,119440,0,0,1,195,4,0,0,0,0,0,110,4
80,1,Waitemata,622327,620532,0,0,3,1792,23,0,0,2,1,0,571,4
80,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
80,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,571,4
80,15,Nelson.Marlborough,150274,149578,1,1,2,692,6,1,1,0,0,0,135,4
81,6,Bay.of.Plenty,236817,236502,0,0,3,312,3,0,0,1,0,0,246,4
81,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,139,4
81,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,31,4
81,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,590,4
81,8,Taranaki,119636,119438,2,0,1,195,4,2,0,0,0,0,130,4
81,3,Counties.Manukau,557785,557031,0,0,5,749,5,0,0,0,1,0,585,4
81,2,Auckland,538828,537724,1,0,2,1101,12,1,0,0,0,0,598,4
81,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,362,4
81,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
81,15,Nelson.Marlborough,150274,149578,0,1,2,693,6,0,1,1,1,0,141,4
81,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,147,4
81,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,65,4
81,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
81,0,Northland,178496,178211,0,0,3,282,4,0,0,1,2,0,173,4
81,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,176,4
81,4,Waikato,417118,415823,0,0,2,1293,12,0,0,1,0,0,419,4
81,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,329,4
81,1,Waitemata,622327,620531,1,0,2,1793,23,1,0,0,1,0,646,4
81,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,138,4
81,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
82,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,132,4
82,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,39,4
82,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,53,4
82,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,42,4
82,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
82,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,154,4
82,15,Nelson.Marlborough,150274,149578,0,1,1,694,6,0,0,0,1,0,164,4
82,1,Waitemata,622327,620531,0,1,2,1793,23,0,1,0,0,0,602,4
82,8,Taranaki,119636,119438,0,2,1,195,4,0,2,0,0,0,123,4
82,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,301,4
82,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,123,4
82,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,181,4
82,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,313,4
82,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,39,4
82,3,Counties.Manukau,557785,557031,0,0,3,751,5,0,0,0,2,0,562,4
82,0,Northland,178496,178211,0,0,3,282,4,0,0,0,0,0,183,4
82,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,587,4
82,4,Waikato,417118,415823,0,0,1,1294,12,0,0,0,1,0,416,4
82,2,Auckland,538828,537724,0,1,2,1101,12,0,1,0,0,0,547,4
82,6,Bay.of.Plenty,236817,236502,0,0,3,312,3,0,0,0,0,0,237,4
83,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
83,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,150,4
83,4,Waikato,417118,415823,0,0,1,1294,12,0,0,0,0,0,430,4
83,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,4
83,2,Auckland,538828,537724,0,1,1,1102,12,0,0,0,1,0,487,4
83,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,62,4
83,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,318,4
83,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,28,4
83,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,171,4
83,15,Nelson.Marlborough,150274,149578,0,0,1,695,6,0,0,1,1,0,157,4
83,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,174,4
83,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,134,4
83,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,282,4
83,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,591,4
83,3,Counties.Manukau,557785,557031,0,0,3,751,5,0,0,0,0,0,605,4
83,1,Waitemata,622327,620531,0,0,2,1794,23,0,0,1,1,0,607,4
83,8,Taranaki,119636,119438,0,1,2,195,4,0,0,1,0,0,125,4
83,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
83,0,Northland,178496,178211,0,0,3,282,4,0,0,0,0,0,175,4
83,6,Bay.of.Plenty,236817,236502,0,0,2,313,3,0,0,0,1,0,218,4
84,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,103,4
84,6,Bay.of.Plenty,236817,236502,0,0,2,313,3,0,0,0,0,0,257,4
84,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,319,4
84,3,Counties.Manukau,557785,557031,0,0,2,752,5,0,0,0,1,0,592,4
84,2,Auckland,538828,537724,0,1,1,1102,12,0,0,0,0,0,533,4
84,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,158,4
84,8,Taranaki,119636,119438,0,1,1,196,4,0,0,0,1,0,112,4
84,15,Nelson.Marlborough,150274,149578,0,0,1,695,6,0,0,0,0,0,141,4
84,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,32,4
84,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,316,4
84,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
84,1,Waitemata,622327,620531,0,0,2,1794,23,0,0,0,0,0,639,4
84,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,160,4
84,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,70,4
84,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,147,4
84,4,Waikato,417118,415823,0,0,1,1294,12,0,0,0,0,0,430,4
84,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
84,0,Northland,178496,178211,0,0,1,284,4,0,0,0,2,0,168,4
84,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,4
84,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,575,4
85,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,2,0,576,4
85,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,36,4
85,0,Northland,178496,178210,1,0,1,284,4,1,0,0,0,0,162,4
85,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,357,4
85,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,330,4
85,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,164,4
85,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,171,4
85,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
85,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,55,4
85,8,Taranaki,119636,119437,1,1,1,196,4,1,0,0,0,0,123,4
85,4,Waikato,417118,415823,0,0,1,1294,12,0,0,0,0,0,404,4
85,2,Auckland,538828,537724,0,0,2,1102,12,0,0,1,0,0,540,4
85,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,570,4
85,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
85,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,101,4
85,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,188,4
85,1,Waitemata,622327,620531,0,0,2,1794,23,0,0,0,0,0,632,4
85,15,Nelson.Marlborough,150274,149578,0,0,1,695,6,0,0,0,0,0,139,4
85,6,Bay.of.Plenty,236817,236502,0,0,2,313,3,0,0,0,0,0,241,4
85,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,67,4
86,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
86,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,565,4
86,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,32,4
86,8,Taranaki,119636,119437,0,2,0,197,4,0,1,0,1,0,123,4
86,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,174,4
86,15,Nelson.Marlborough,150274,149577,1,0,1,695,6,1,0,0,0,0,180,4
86,1,Waitemata,622327,620530,1,0,1,1795,23,1,0,0,1,0,567,4
86,4,Waikato,417118,415823,0,0,1,1294,12,0,0,0,0,0,400,4
86,6,Bay.of.Plenty,236817,236502,0,0,1,314,3,0,0,0,1,0,246,4
86,2,Auckland,538828,537724,0,0,2,1102,12,0,0,0,0,0,531,4
86,0,Northland,178496,178210,0,1,1,284,4,0,1,0,0,0,174,4
86,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,92,4
86,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,347,4
86,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,65,4
86,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,159,4
86,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
86,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,308,4
86,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,179,4
86,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,70,4
86,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,541,4
87,1,Waitemata,622327,620530,0,1,1,1795,23,0,1,0,0,0,634,4
87,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,65,4
87,6,Bay.of.Plenty,236817,236502,0,0,1,314,3,0,0,0,0,0,231,4
87,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
87,2,Auckland,538828,537724,0,0,1,1103,12,0,0,0,1,0,545,4
87,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,110,4
87,15,Nelson.Marlborough,150274,149577,0,1,1,695,6,0,1,0,0,0,137,4
87,8,Taranaki,119636,119437,0,1,1,197,4,0,0,1,0,0,121,4
87,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,45,4
87,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,587,4
87,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,157,4
87,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,28,4
87,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,576,4
87,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,309,4
87,4,Waikato,417118,415822,1,0,1,1294,12,1,0,0,0,0,406,4
87,0,Northland,178496,178210,0,0,2,284,4,0,0,1,0,0,148,4
87,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,4
87,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,313,4
87,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,146,4
87,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,163,4
88,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,562,4
88,6,Bay.of.Plenty,236817,236502,0,0,1,314,3,0,0,0,0,0,238,4
88,8,Taranaki,119636,119437,0,0,2,197,4,0,0,1,0,0,122,4
88,4,Waikato,417118,415822,0,1,1,1294,12,0,1,0,0,0,388,4
88,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,72,4
88,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
88,0,Northland,178496,178210,0,0,2,284,4,0,0,0,0,0,180,4
88,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,1,0,554,4
88,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,360,4
88,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,4
88,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,168,4
88,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,21,4
88,15,Nelson.Marlborough,150274,149577,0,0,2,695,6,0,0,1,0,0,149,4
88,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,321,4
88,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,533,4
88,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,148,4
88,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,174,4
88,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
88,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,111,4
88,1,Waitemata,622327,620530,0,0,2,1795,23,0,0,1,0,0,601,4
89,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,173,4
89,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,328,4
89,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,4
89,15,Nelson.Marlborough,150274,149576,1,0,1,696,6,1,0,0,1,0,160,4
89,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
89,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,1,0,233,4
89,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,102,4
89,0,Northland,178496,178208,2,0,1,285,4,2,0,0,1,0,168,4
89,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,586,4
89,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
89,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,49,4
89,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,140,4
89,8,Taranaki,119636,119437,0,0,2,197,4,0,0,0,0,0,116,4
89,4,Waikato,417118,415822,0,1,1,1294,12,0,0,0,0,0,445,4
89,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,26,4
89,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,520,4
89,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,1,0,675,4
89,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,596,4
89,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,168,4
89,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,302,4
90,4,Waikato,417118,415822,0,0,2,1294,12,0,0,1,0,0,439,4
90,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,532,4
90,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,576,4
90,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,44,4
90,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,333,4
90,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,649,4
90,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
90,0,Northland,178496,178208,0,2,1,285,4,0,2,0,0,0,196,4
90,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,56,4
90,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,223,4
90,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
90,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,4
90,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,309,4
90,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,117,4
90,8,Taranaki,119636,119437,0,0,2,197,4,0,0,0,0,0,115,4
90,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,558,4
90,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,160,4
90,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,185,4
90,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,161,4
90,15,Nelson.Marlborough,150274,149576,0,1,1,696,6,0,1,0,0,0,147,4
91,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,174,4
91,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,332,4
91,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,398,4
91,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,63,4
91,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
91,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,249,4
91,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,179,4
91,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,642,4
91,0,Northland,178496,178208,0,1,2,285,4,0,0,1,0,0,166,4
91,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,598,4
91,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
91,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,114,4
91,15,Nelson.Marlborough,150274,149576,0,1,1,696,6,0,0,0,0,0,132,4
91,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,570,4
91,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,136,4
91,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,4
91,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,25,4
91,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,547,4
91,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,324,4
91,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,2,0,112,4
92,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,324,4
92,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
92,15,Nelson.Marlborough,150274,149575,1,0,2,696,6,1,0,1,0,0,154,4
92,0,Northland,178496,178208,0,1,2,285,4,0,0,0,0,0,203,4
92,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,124,4
92,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,518,4
92,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,46,4
92,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,26,4
92,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,541,4
92,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,220,4
92,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
92,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,617,4
92,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,549,4
92,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,115,4
92,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,419,4
92,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,172,4
92,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,189,4
92,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,333,4
92,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,187,4
92,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,63,4
93,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,72,4
93,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,547,4
93,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,606,4
93,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,339,4
93,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,44,4
93,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,149,4
93,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
93,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,170,4
93,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,401,4
93,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,127,4
93,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,336,4
93,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,244,4
93,15,Nelson.Marlborough,150274,149575,0,1,2,696,6,0,1,0,0,0,148,4
93,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,167,4
93,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,4
93,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,589,4
93,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,97,4
93,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,36,4
93,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,546,4
93,0,Northland,178496,178208,0,0,3,285,4,0,0,1,0,0,195,4
94,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,152,4
94,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,413,4
94,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,41,4
94,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,165,4
94,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,601,4
94,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,59,4
94,15,Nelson.Marlborough,150274,149573,2,0,1,698,6,2,0,1,2,0,136,4
