ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
90,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,43,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
90,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,126,4
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
90,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,47,4
90,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,25,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,16,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
90,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,40,4
90,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,93,4
90,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,70,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
90,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
90,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,93,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
90,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1730,4
90,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,197,4
90,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,69,4
90,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,85,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
90,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,4
90,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
90,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
90,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,389,4
90,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,24,4
90,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
90,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,41,4
90,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,14,4
90,50,Waimakariri.District,62799,62670,0,0,2,127,1,0,0,0,0,0,88,4
90,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,7,4
90,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,16,4
90,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,86,4
90,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,72,4
90,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,156,4
90,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,33,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
90,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,64,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
90,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,145,4
90,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
90,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
90,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,46,4
91,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,43,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
91,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,112,4
91,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,52,4
91,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,367,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
91,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,94,4
91,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
91,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,9,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
91,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,34,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
91,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,4
91,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,32,4
91,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,19,4
91,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,52,4
91,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,126,4
91,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,96,4
91,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
91,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,82,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
91,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
91,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,204,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
91,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,16,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
91,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
91,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,79,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
91,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
91,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,81,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
91,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,13,4
91,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
91,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
91,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
91,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1606,4
91,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,59,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
91,50,Waimakariri.District,62799,62669,1,0,2,127,1,1,0,0,0,0,72,4
91,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
91,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,73,4
91,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,164,4
91,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,55,4
91,26,Manawatu.District,31694,31190,0,0,1,503,6,0,0,0,0,0,38,4
91,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,71,4
91,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,12,4
91,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,21,4
91,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,49,4
91,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,24,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
91,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,7,4
91,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
91,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,45,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
91,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,109,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
91,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
91,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,60,4
91,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
91,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,73,4
91,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,61,4
92,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,4
92,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,384,4
92,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,61,4
92,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,144,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,98,4
92,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,47,4
92,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,20,4
92,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,190,4
92,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
92,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,4
92,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,59,4
92,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,200,4
92,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,48,4
92,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,17,4
92,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,70,4
92,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,85,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
92,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,74,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
92,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,53,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
92,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
92,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,26,4
92,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,14,4
92,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,28,4
92,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,82,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
92,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,84,4
92,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,20,4
92,50,Waimakariri.District,62799,62669,0,1,2,127,1,0,1,0,0,0,53,4
92,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,128,4
92,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,33,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
92,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
92,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
92,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,107,4
92,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,63,4
92,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,44,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
92,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,60,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
92,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
92,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,52,4
92,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,4
92,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,99,4
92,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,14,4
92,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,22,4
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
92,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,79,4
92,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,37,4
92,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
92,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,6,4
92,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,14,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
92,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,1,0,26,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
92,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1639,4
92,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,26,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
93,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,29,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
93,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,218,4
93,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,77,4
93,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,144,4
93,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,410,4
93,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,40,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
93,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,64,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
93,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,169,4
93,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
93,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
93,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,54,4
93,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,81,4
93,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
93,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,14,4
93,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,4
93,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,80,4
93,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
93,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,57,4
93,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,18,4
93,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,44,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
93,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
93,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,87,4
93,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
93,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,82,4
93,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,56,4
93,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,17,4
93,50,Waimakariri.District,62799,62669,0,0,3,127,1,0,0,1,0,0,69,4
93,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,49,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
93,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,34,4
93,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,16,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
93,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,84,4
93,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,4
93,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,103,4
93,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,142,4
93,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
93,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
93,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,1,4
93,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,94,4
93,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1700,4
93,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,41,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
93,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,55,4
93,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,21,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
93,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,7,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
93,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,31,4
93,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,30,4
93,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,36,4
93,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,56,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
93,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,74,4
93,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,49,4
94,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
94,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,46,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
94,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,45,4
94,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,82,4
94,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
94,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,60,4
94,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,62,4
94,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,136,4
94,50,Waimakariri.District,62799,62669,0,0,3,127,1,0,0,0,0,0,61,4
94,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,53,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
94,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
94,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,19,4
94,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,33,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
94,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
94,24,Whanganui.District,47298,47055,0,0,0,243,2,0,0,0,0,0,55,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
94,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,91,4
94,65,Auckland,1642780,1640738,0,0,0,2042,20,0,0,0,0,0,1683,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
94,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,398,4
94,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,64,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
94,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
94,26,Manawatu.District,31694,31190,0,0,0,504,6,0,0,0,0,0,34,4
94,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,35,4
94,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,4
94,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
94,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,55,4
94,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,204,4
94,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,21,4
94,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,21,4
94,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
94,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
94,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,95,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
94,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,27,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
94,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,142,4
94,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,62,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
94,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
94,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,41,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
94,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,40,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
94,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,16,4
94,11,Thames-Coromandel.District,31498,31337,0,0,0,161,2,0,0,0,0,0,36,4
94,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,77,4
94,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,6,4
94,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,170,4
94,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,35,4
94,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,100,4
94,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
94,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,66,4
94,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,125,4
94,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
94,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,12,4
95,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,24,4
95,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,9,4
95,29,Horowhenua.District,34994,34760,0,0,0,234,6,0,0,0,0,0,39,4
95,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,62,4
95,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,74,4
95,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
95,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
95,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,93,4
95,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,17,4
95,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,13,4
95,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,55,4
95,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,54,4
95,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,33,4
