ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,56,4
86,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,50,4
86,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,24,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
86,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,72,4
86,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,69,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
86,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,54,4
86,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,76,4
86,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
86,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,69,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
86,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,57,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
86,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,99,4
86,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,30,4
86,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
86,15,Hamilton.City,169499,169136,0,0,1,362,1,0,0,0,0,0,166,4
86,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
86,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,60,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
86,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
86,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
86,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,46,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
86,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,31,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
86,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
86,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,61,4
86,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,83,4
86,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,13,4
86,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,57,4
86,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,18,4
86,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,63,4
86,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,16,4
86,4,Masterton.District,26798,26618,0,0,5,175,2,0,0,1,0,0,29,4
86,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,122,4
86,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,5,4
86,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
86,3,Wellington.City,210399,210288,1,0,1,109,1,1,0,0,1,0,235,4
86,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,116,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
86,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,45,4
86,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,161,4
86,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
86,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,27,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
86,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
86,51,Christchurch.City,385493,384354,0,1,2,1136,7,0,1,0,0,0,402,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
87,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,154,4
87,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
87,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,55,4
87,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,36,4
87,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,40,4
87,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,68,4
87,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,60,4
87,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,55,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
87,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,75,4
87,3,Wellington.City,210399,210288,0,1,1,109,1,0,1,0,0,0,199,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
87,4,Masterton.District,26798,26617,1,0,4,176,2,1,0,0,1,0,39,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
87,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
87,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
87,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,42,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
87,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
87,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,11,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
87,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,50,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
87,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,42,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
87,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,95,4
87,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,4
87,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,93,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
87,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,10,4
87,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,42,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
87,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
87,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
87,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,70,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
87,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1646,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
87,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,80,4
87,51,Christchurch.City,385493,384354,0,0,3,1136,7,0,0,1,0,0,342,4
87,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,105,4
87,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,61,4
87,15,Hamilton.City,169499,169136,0,0,1,362,1,0,0,0,0,0,178,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
87,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
87,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
87,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
87,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,17,4
87,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,34,4
87,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,122,4
87,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,56,4
87,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
87,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,30,4
87,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,35,4
87,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,4
87,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,56,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
88,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
88,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,37,4
88,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,60,4
88,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,49,4
88,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,155,4
88,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,48,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
88,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,26,4
88,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
88,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
88,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,4
88,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,37,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
88,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,102,4
88,4,Masterton.District,26798,26617,0,1,3,177,2,0,1,0,1,0,32,4
88,15,Hamilton.City,169499,169136,0,0,1,362,1,0,0,0,0,0,170,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
88,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1597,4
88,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,49,4
88,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,61,4
88,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,44,4
88,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,18,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
88,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,79,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
88,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
88,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,86,4
88,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,44,4
88,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
88,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,83,4
88,51,Christchurch.City,385493,384354,0,0,2,1137,7,0,0,0,1,0,383,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
88,3,Wellington.City,210399,210287,1,0,2,109,1,1,0,1,0,0,211,4
88,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,90,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
88,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
88,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
88,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,13,4
88,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,63,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
88,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
88,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,60,4
88,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,61,4
88,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
88,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,87,4
88,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
88,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,86,4
88,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,26,4
88,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,61,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
88,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,159,4
88,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,71,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
89,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,127,4
89,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,21,4
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
89,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,4
89,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
89,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
89,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
89,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,62,4
89,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,79,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
89,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,48,4
89,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,107,4
89,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,43,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
89,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,8,4
89,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
89,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
89,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,29,4
89,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,54,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
89,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,46,4
89,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,45,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
89,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,101,4
89,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,98,4
89,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
89,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,71,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
89,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,79,4
89,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,149,4
89,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
89,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1626,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
89,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
89,51,Christchurch.City,385493,384353,1,0,1,1138,7,1,0,0,1,0,409,4
89,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,52,4
89,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,49,4
89,4,Masterton.District,26798,26617,0,1,3,177,2,0,0,0,0,0,28,4
89,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,63,4
89,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
89,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,72,4
89,3,Wellington.City,210399,210287,0,1,2,109,1,0,1,0,0,0,223,4
89,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,1,0,203,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
89,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,38,4
89,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,63,4
89,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,25,4
89,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,86,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,24,4
89,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,59,4
89,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
90,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,6,4
90,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,78,4
90,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,63,4
90,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,12,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
90,3,Wellington.City,210399,210287,0,0,3,109,1,0,0,1,0,0,216,4
90,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,47,4
90,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,31,4
90,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
90,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
90,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
90,36,Whakatane.District,37097,36891,0,0,0,206,3,0,0,0,0,0,39,4
90,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,150,4
90,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
90,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,31,4
90,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
90,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
90,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,24,4
90,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,4
90,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
90,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,63,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
90,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,121,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
90,8,Far.North.District,68498,67930,0,0,0,568,2,0,0,0,0,0,57,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
90,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,4
90,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,81,4
90,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
90,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,58,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
90,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,54,4
90,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
90,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,46,4
90,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,37,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
90,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,104,4
90,16,Waipa.District,56196,56074,0,0,0,122,4,0,0,0,0,0,55,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
90,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,76,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
90,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,38,4
90,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,48,4
90,7,Tasman.District,54797,54512,0,0,0,285,3,0,0,0,0,0,46,4
90,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
90,51,Christchurch.City,385493,384353,0,1,1,1138,7,0,1,0,0,0,424,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
90,4,Masterton.District,26798,26616,1,1,2,178,2,1,0,0,1,0,25,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
90,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,66,4
90,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,89,4
90,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
90,15,Hamilton.City,169499,169136,0,0,0,363,1,0,0,0,0,0,163,4
90,65,Auckland,1642776,1639677,0,0,0,3099,24,0,0,0,0,0,1578,4
90,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,71,4
90,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,127,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
91,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,57,4
91,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,53,4
