ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,75,4
194,15,Hamilton.City,169491,169121,0,0,0,370,9,0,0,0,0,0,176,4
194,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,23,4
194,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,39,4
194,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,4
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
194,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
194,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,46,4
194,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,33,4
194,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,17,4
194,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
194,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,64,4
194,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
194,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,61,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
194,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,41,4
194,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
194,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,16,4
194,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
194,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
194,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,236,4
194,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
194,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,74,4
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
194,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
194,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
194,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,47,4
194,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,55,4
194,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
194,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,12,4
194,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
194,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,7,4
194,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
194,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,16,4
194,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,60,4
194,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
194,65,Auckland,1642792,1641467,0,1,1,1323,8,0,0,1,1,0,1582,4
194,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
194,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,129,4
194,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,140,4
194,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,53,4
194,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,44,4
194,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,87,4
194,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
194,2,Lower.Hutt.City,108700,108555,0,0,2,143,0,0,0,1,0,0,106,4
194,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
194,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
194,9,Whangarei.District,95998,95591,0,0,2,405,2,0,0,0,0,0,89,4
194,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
194,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,37,4
194,41,Hastings.District,85000,84925,0,0,0,75,0,0,0,0,0,0,82,4
195,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,15,4
195,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
195,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,0,0,407,4
195,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,40,4
195,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,149,4
195,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,93,4
195,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,56,4
195,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
195,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
195,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,56,4
195,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,20,4
195,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,55,4
195,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
195,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,18,4
195,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
195,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,38,4
195,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,17,4
195,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
195,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
195,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,16,4
195,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,25,4
195,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,70,4
195,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,64,4
195,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,45,4
195,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
195,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,54,4
195,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,161,4
195,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
195,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,33,4
195,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
195,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,95,4
195,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,19,4
195,41,Hastings.District,85000,84925,0,0,0,75,0,0,0,0,0,0,107,4
195,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
195,9,Whangarei.District,95998,95591,0,0,2,405,2,0,0,0,0,0,91,4
195,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
195,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
195,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,11,4
195,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,81,4
195,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
195,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,24,4
195,65,Auckland,1642792,1641466,1,1,1,1323,8,1,0,0,0,0,1584,4
195,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,69,4
195,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
195,2,Lower.Hutt.City,108700,108555,0,0,2,143,0,0,0,0,0,0,128,4
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
195,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
195,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
195,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,4
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
195,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,58,4
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
195,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
195,15,Hamilton.City,169491,169121,0,0,0,370,9,0,0,0,0,0,166,4
195,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,80,4
195,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,37,4
195,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,7,4
195,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,66,4
195,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,23,4
195,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,41,4
195,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
195,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
195,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,207,4
196,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,88,4
196,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,46,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
196,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,49,4
196,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
196,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,55,4
196,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
196,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,9,4
196,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,10,4
196,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,58,4
196,41,Hastings.District,85000,84925,0,0,0,75,0,0,0,0,0,0,86,4
196,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,9,4
196,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,0,0,394,4
196,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,151,4
196,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,64,4
196,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,22,4
196,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
196,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
196,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,45,4
196,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,71,4
196,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,39,4
196,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,33,4
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
196,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,49,4
196,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,25,4
196,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,58,4
196,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,9,4
196,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,73,4
196,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,191,4
196,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,27,4
196,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,14,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
196,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
196,65,Auckland,1642792,1641466,0,2,1,1323,8,0,1,0,0,0,1636,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
196,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
196,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
196,15,Hamilton.City,169491,169121,0,0,0,370,9,0,0,0,0,0,160,4
196,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,63,4
196,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
196,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
196,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
196,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,41,4
196,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,6,4
196,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,88,4
196,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,133,4
196,2,Lower.Hutt.City,108700,108555,0,0,2,143,0,0,0,0,0,0,120,4
196,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,13,4
196,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
196,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
196,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,69,4
196,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
196,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
196,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
196,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,74,4
196,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
196,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,52,4
196,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
196,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
196,9,Whangarei.District,95998,95591,0,0,2,405,2,0,0,0,0,0,88,4
196,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,26,4
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
196,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,44,4
196,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,60,4
196,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,57,4
197,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,68,4
197,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
197,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,28,4
197,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
197,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
197,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
197,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,54,4
197,65,Auckland,1642792,1641466,0,2,1,1323,8,0,0,0,0,0,1632,4
197,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,156,4
197,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,85,4
197,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,54,4
197,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
197,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,15,4
197,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,116,4
197,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
197,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,182,4
197,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
197,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,62,4
197,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,87,4
197,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
197,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,12,4
197,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,42,4
197,41,Hastings.District,85000,84925,0,0,0,75,0,0,0,0,0,0,84,4
197,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,10,4
197,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,35,4
197,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
197,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,67,4
197,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
197,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,56,4
197,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,44,4
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
197,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
197,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
197,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,94,4
197,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
197,2,Lower.Hutt.City,108700,108555,0,0,2,143,0,0,0,0,0,0,102,4
197,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
197,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
197,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
197,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,31,4
197,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,6,4
197,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
197,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,30,4
197,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,25,4
197,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,4
197,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
197,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
197,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,38,4
197,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,15,4
197,9,Whangarei.District,95998,95591,0,0,2,405,2,0,0,0,0,0,111,4
197,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
197,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,15,4
197,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,0,0,404,4
197,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,53,4
197,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
197,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
197,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
197,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,56,4
197,15,Hamilton.City,169491,169121,0,0,0,370,9,0,0,0,0,0,148,4
197,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,60,4
197,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,33,4
198,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,87,4
198,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,32,4
198,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,37,4
198,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,40,4
198,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,0,0,411,4
198,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,131,4
198,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,57,4
198,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
198,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,13,4
198,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,57,4
198,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,6,4
198,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
198,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,117,4
198,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
198,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,95,4
198,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
198,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,8,4
198,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
198,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
198,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,54,4
198,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,50,4
198,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
198,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,56,4
198,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,21,4
198,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,28,4
198,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,62,4
198,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
198,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
198,9,Whangarei.District,95998,95591,0,0,2,405,2,0,0,0,0,0,115,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
198,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,41,4
198,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
198,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
198,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
198,65,Auckland,1642792,1641466,0,2,1,1323,8,0,0,0,0,0,1673,4
198,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,91,4
198,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,11,4
198,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,47,4
198,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
198,41,Hastings.District,85000,84925,0,0,0,75,0,0,0,0,0,0,81,4
198,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,229,4
198,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,64,4
198,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,55,4
198,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
198,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
198,15,Hamilton.City,169491,169121,0,0,0,370,9,0,0,0,0,0,169,4
198,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
198,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,48,4
198,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
198,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,14,4
198,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,66,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
198,2,Lower.Hutt.City,108700,108555,0,0,2,143,0,0,0,0,0,0,110,4
198,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
198,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,9,4
198,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,78,4
198,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
198,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,59,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
198,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
198,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
198,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
198,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,59,4
199,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
199,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,24,4
199,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,11,4
199,51,Christchurch.City,385490,385082,0,0,0,408,10,0,0,0,0,0,370,4
199,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,20,4
199,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,112,4
199,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
199,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,17,4
199,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,13,4
