ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,2
227,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,122,2
227,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,68,2
227,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,2
227,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,12,2
227,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,2
227,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,39,2
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
227,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,65,2
227,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,106,2
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
227,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,2
227,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,64,2
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,2
227,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,2
227,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,2
227,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,2
227,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,14,2
227,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,2
227,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,35,2
227,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,2
227,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,65,2
227,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1640,2
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
227,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,59,2
227,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,49,2
227,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,20,2
227,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,186,2
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
227,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,95,2
227,30,Kapiti.Coast.District,56000,55953,0,1,2,44,0,0,0,0,1,0,77,2
227,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,21,2
227,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,2
227,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,2
227,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,13,2
227,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,43,2
227,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,37,2
227,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,18,2
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
227,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,2
227,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,2
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,2
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
227,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,2
227,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,54,2
227,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,141,2
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
227,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,86,2
227,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,63,2
227,35,Rotorua.District,75097,74884,0,1,0,212,3,0,0,0,0,0,70,2
227,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,94,2
227,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,82,2
227,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,52,2
227,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,393,2
227,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,2
228,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,64,2
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
228,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,63,2
228,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,28,2
228,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,151,2
228,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,85,2
228,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,2
228,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,43,2
228,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,2
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,2
228,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,90,2
228,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,2
228,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,19,2
228,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,55,2
228,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,27,2
228,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,60,2
228,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,212,2
228,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,52,2
228,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,2
228,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,81,2
228,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,2
228,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,353,2
228,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,65,2
228,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,2
228,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,38,2
228,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,9,2
228,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,2
228,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,2
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
228,35,Rotorua.District,75097,74884,0,1,0,212,3,0,0,0,0,0,80,2
228,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,2
228,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,49,2
228,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,2
228,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,44,2
228,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,2
228,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,2
228,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,1,2
228,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,2
228,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,103,2
228,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,130,2
228,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,2
228,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,17,2
228,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,72,2
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
228,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,14,2
228,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,157,2
228,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,15,2
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,2
228,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,60,2
228,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,50,2
228,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,64,2
228,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,79,2
228,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,49,2
228,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,47,2
228,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,2
228,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,2
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,2
228,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,25,2
228,30,Kapiti.Coast.District,56000,55953,0,1,2,44,0,0,0,0,0,0,58,2
228,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1672,2
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
228,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,38,2
228,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,2
229,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,2
229,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,13,2
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
229,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,2
229,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,138,2
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
229,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,48,2
229,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,74,2
229,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,87,2
229,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,147,2
229,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,9,2
229,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,92,2
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
229,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,2
229,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,2
229,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,10,2
229,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,51,2
229,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,8,2
229,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,2
229,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,59,2
229,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,2
229,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,2
229,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,79,2
229,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,2
229,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1661,2
229,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,35,2
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,2
229,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,2
229,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,117,2
229,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,2
229,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,34,2
229,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,2
229,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,217,2
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
229,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,61,2
229,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,15,2
229,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,2
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
229,35,Rotorua.District,75097,74884,0,1,0,212,3,0,0,0,0,0,76,2
229,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,2
229,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,26,2
229,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,43,2
229,30,Kapiti.Coast.District,56000,55953,0,1,2,44,0,0,0,0,0,0,75,2
229,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,49,2
229,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,29,2
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
229,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,27,2
229,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,58,2
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,2
229,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,60,2
229,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,2
229,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,2
229,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,54,2
229,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,58,2
229,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,370,2
229,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,29,2
229,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,2
229,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,64,2
229,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,47,2
229,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,166,2
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,2
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
229,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,7,2
229,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,43,2
229,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,56,2
229,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,17,2
230,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,59,3
230,35,Rotorua.District,75097,74884,0,0,1,212,3,0,0,1,0,0,83,3
230,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,7,3
230,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,3
230,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,3
230,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,3
230,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,3
230,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,3
230,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,125,3
230,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,3
230,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,52,3
230,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,3
230,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,3
230,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,3
230,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1669,3
230,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,3
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
230,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,98,3
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
230,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,3
230,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,3
230,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,118,3
230,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,174,3
230,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,103,3
230,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,67,3
230,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,400,3
230,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,79,3
230,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,11,3
230,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,88,3
230,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,51,3
230,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,48,3
230,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,55,3
230,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,26,3
230,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
230,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,3
230,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,39,3
230,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,9,3
230,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,45,3
230,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,3
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
230,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,42,3
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
230,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,86,3
230,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,131,3
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
230,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,48,3
230,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,19,3
230,30,Kapiti.Coast.District,56000,55953,0,0,3,44,0,0,0,1,0,0,62,3
230,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,51,3
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
230,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,57,3
230,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,3
230,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
230,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,8,3
230,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,3
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
230,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,30,3
230,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,226,3
230,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,3
230,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,3
230,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,77,3
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
230,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,12,3
230,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,72,3
231,30,Kapiti.Coast.District,56000,55953,0,0,2,45,0,0,0,0,1,0,62,3
231,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,20,3
231,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,45,3
231,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,57,3
231,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,24,3
231,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,3
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
231,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,54,3
231,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,180,3
231,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,249,3
231,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,4,3
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
231,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,55,3
231,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,99,3
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,3
231,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,3
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,3
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
231,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,30,3
231,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,3
231,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,47,3
231,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,87,3
231,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,17,3
231,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,3
231,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,48,3
231,1,Upper.Hutt.City,45998,45862,0,0,0,136,2,0,0,0,0,0,54,3
231,27,Palmerston.North.City,88297,88092,0,0,0,205,3,0,0,0,0,0,80,3
231,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,3
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
231,35,Rotorua.District,75097,74884,0,0,1,212,3,0,0,0,0,0,78,3
231,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,3
231,34,Tauranga.City,144696,144598,0,0,0,98,4,0,0,0,0,0,146,3
231,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,72,3
231,65,Auckland,1642787,1640904,0,0,0,1883,13,0,0,0,0,0,1629,3
231,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,47,3
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
231,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,49,3
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
231,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,3
231,13,Waikato.District,79899,79824,0,0,0,75,1,0,0,0,0,0,81,3
231,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,88,3
231,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,3
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
231,7,Tasman.District,54800,54679,0,0,0,121,0,0,0,0,0,0,58,3
231,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,14,3
231,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,3
231,51,Christchurch.City,385488,384772,0,0,0,716,12,0,0,0,0,0,387,3
231,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,6,3
231,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,3
231,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,3
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
231,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,17,3
231,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,66,3
231,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,3
231,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,3
231,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,46,3
231,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,3
231,2,Lower.Hutt.City,108697,108437,0,0,0,260,3,0,0,0,0,0,106,3
231,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,3
231,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,37,3
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,3
231,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,3
231,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,134,3
231,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,3
231,44,Marlborough.District,49196,48984,0,0,0,212,4,0,0,0,0,0,38,3
231,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,12,3
232,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,3
232,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,75,3
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
232,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,3
232,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,61,3
232,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,21,3
232,30,Kapiti.Coast.District,56000,55953,0,0,2,45,0,0,0,0,0,0,62,3
232,3,Wellington.City,210400,210287,0,0,0,113,0,0,0,0,0,0,218,3
