ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,1,Waitemata,622343,620987,0,0,7,1349,7,0,0,0,0,0,664,4
79,9,Hawkes.Bay,165360,165222,0,0,2,136,0,0,0,1,0,0,148,4
79,2,Auckland,538827,537773,0,0,1,1053,13,0,0,0,2,0,547,4
79,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,1
79,19,Southern,328226,327834,1,0,2,389,4,1,0,0,0,0,359,4
79,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,156,2
79,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,147,4
79,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,512,4
79,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,1
79,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,50,2
80,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,193,1
80,13,Capital.and.Coast,316616,316048,1,0,2,565,4,1,0,0,0,0,333,4
80,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,144,2
80,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,1,0,397,4
80,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,3
80,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,70,2
80,9,Hawkes.Bay,165360,165222,0,0,1,137,0,0,0,0,1,0,194,4
80,19,Southern,328226,327834,0,1,2,389,4,0,1,0,0,0,343,4
80,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,1
80,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,154,4
80,1,Waitemata,622343,620987,0,0,5,1351,7,0,0,0,2,0,640,4
80,14,Wairarapa,44845,44766,0,0,1,78,0,0,0,0,0,0,55,4
80,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,185,4
80,5,Lakes,110039,109885,0,0,2,152,1,0,0,0,0,0,110,4
80,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,539,4
80,3,Counties.Manukau,557776,556303,0,0,4,1469,14,0,0,0,1,0,548,4
80,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,234,3
80,2,Auckland,538827,537773,0,0,1,1053,13,0,0,0,0,0,531,4
80,10,Whanganui,64564,64539,0,1,2,22,1,0,0,0,0,0,70,4
80,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,1
81,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,3
81,3,Counties.Manukau,557776,556303,0,0,2,1471,14,0,0,0,2,0,554,4
81,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,556,4
81,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,56,2
81,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,200,1
81,1,Waitemata,622343,620987,0,0,5,1351,7,0,0,0,0,0,631,4
81,2,Auckland,538827,537773,0,0,1,1053,13,0,0,0,0,0,556,4
81,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,1
81,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,23,1
81,9,Hawkes.Bay,165360,165222,0,0,1,137,0,0,0,0,0,0,165,4
81,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,160,2
81,10,Whanganui,64564,64539,0,0,2,23,1,0,0,1,1,0,64,4
81,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,263,3
81,14,Wairarapa,44845,44766,0,0,1,78,0,0,0,0,0,0,40,4
81,5,Lakes,110039,109885,0,0,2,152,1,0,0,0,0,0,119,4
81,13,Capital.and.Coast,316616,316048,0,1,2,565,4,0,1,0,0,0,316,4
81,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,193,4
81,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,164,4
81,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,424,4
81,19,Southern,328226,327834,0,1,2,389,4,0,0,0,0,0,325,4
82,2,Auckland,538827,537773,0,0,1,1053,13,0,0,0,0,0,488,4
82,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,161,2
82,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,128,3
82,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,148,4
82,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,198,1
82,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,548,4
82,19,Southern,328226,327834,0,0,2,390,4,0,0,1,1,0,347,4
82,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,167,4
82,1,Waitemata,622343,620987,0,0,5,1351,7,0,0,0,0,0,585,4
82,9,Hawkes.Bay,165360,165222,0,0,1,137,0,0,0,0,0,0,166,4
82,10,Whanganui,64564,64539,0,0,2,23,1,0,0,0,0,0,77,4
82,14,Wairarapa,44845,44766,0,0,1,78,0,0,0,0,0,0,45,4
82,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,436,4
82,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,233,3
82,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,48,1
82,3,Counties.Manukau,557776,556303,0,0,2,1471,14,0,0,0,0,0,555,4
82,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,1
82,5,Lakes,110039,109885,0,0,2,152,1,0,0,0,0,0,110,4
82,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,69,2
82,13,Capital.and.Coast,316616,316047,1,0,2,566,4,1,0,1,1,0,302,4
83,2,Auckland,538827,537772,1,0,1,1053,13,1,0,0,0,0,548,4
83,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,427,4
83,14,Wairarapa,44845,44766,0,0,1,78,0,0,0,0,0,0,60,4
83,3,Counties.Manukau,557776,556303,0,0,2,1471,14,0,0,0,0,0,545,4
83,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,537,4
83,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,1
83,19,Southern,328226,327834,0,0,2,390,4,0,0,0,0,0,313,4
83,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,124,3
83,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,180,4
83,1,Waitemata,622343,620987,0,0,5,1351,7,0,0,0,0,0,649,4
83,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,58,1
83,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,151,2
83,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,245,3
83,10,Whanganui,64564,64539,0,0,2,23,1,0,0,0,0,0,69,4
83,13,Capital.and.Coast,316616,316047,0,1,2,566,4,0,1,0,0,0,303,4
83,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,69,2
83,9,Hawkes.Bay,165360,165222,0,0,1,137,0,0,0,0,0,0,165,4
83,5,Lakes,110039,109885,0,0,1,153,1,0,0,0,1,0,111,4
83,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,167,4
83,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,175,1
84,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,1,0,164,4
84,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,60,1
84,1,Waitemata,622343,620987,0,0,5,1351,7,0,0,0,0,0,631,4
84,10,Whanganui,64564,64539,0,0,2,23,1,0,0,0,0,0,79,4
84,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,124,3
84,3,Counties.Manukau,557776,556303,0,0,2,1471,14,0,0,0,0,0,550,4
84,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,403,4
84,2,Auckland,538827,537772,0,1,1,1053,13,0,1,0,0,0,527,4
84,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,144,2
84,14,Wairarapa,44845,44766,0,0,1,78,0,0,0,0,0,0,39,4
84,19,Southern,328226,327834,0,0,2,390,4,0,0,0,0,0,313,4
84,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,176,1
84,13,Capital.and.Coast,316616,316047,0,0,3,566,4,0,0,1,0,0,343,4
84,5,Lakes,110039,109885,0,0,1,153,1,0,0,0,0,0,98,4
84,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,171,4
84,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,239,3
84,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,143,4
84,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,543,4
84,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,1
84,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,60,2
85,2,Auckland,538827,537771,1,0,2,1053,13,1,0,1,0,0,568,4
85,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,543,3
85,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,184,3
85,1,Waitemata,622343,620986,1,0,4,1352,7,1,0,0,1,0,581,4
85,10,Whanganui,64564,64539,0,0,2,23,1,0,0,0,0,0,56,4
85,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,154,4
85,3,Counties.Manukau,557776,556301,2,0,1,1472,14,2,0,0,1,0,586,4
85,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,133,2
85,13,Capital.and.Coast,316616,316047,0,0,2,567,4,0,0,0,1,0,285,4
85,5,Lakes,110039,109884,1,0,1,153,1,1,0,0,0,0,99,4
85,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,188,1
85,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,40,1
85,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,1,0,52,4
85,19,Southern,328226,327834,0,0,1,391,4,0,0,0,1,0,316,4
85,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,436,4
85,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,51,1
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,1
85,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,143,3
85,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,247,2
85,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,149,1
86,1,Waitemata,622343,620986,0,1,3,1353,7,0,1,0,1,0,622,4
86,2,Auckland,538827,537771,0,1,2,1053,13,0,1,0,0,0,556,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,1
86,3,Counties.Manukau,557776,556301,0,2,1,1472,14,0,2,0,0,0,587,4
86,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,550,3
86,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,409,4
86,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,55,1
86,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,181,1
86,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,194,4
86,10,Whanganui,64564,64539,0,0,2,23,1,0,0,0,0,0,73,4
86,19,Southern,328226,327834,0,0,1,391,4,0,0,0,0,0,307,4
86,13,Capital.and.Coast,316616,316046,1,0,1,568,4,1,0,0,1,0,290,4
86,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,2
86,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,167,1
86,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,244,2
86,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,39,4
86,5,Lakes,110039,109884,0,1,1,153,1,0,1,0,0,0,121,4
86,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,57,1
86,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,163,3
86,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,127,3
87,5,Lakes,110039,109883,1,0,1,154,1,1,0,1,1,0,96,4
87,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,171,3
87,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,171,3
87,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,185,1
87,3,Counties.Manukau,557776,556301,0,1,2,1472,14,0,0,1,0,0,603,4
87,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,421,4
87,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,116,2
87,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,41,1
87,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,42,4
87,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,163,4
87,13,Capital.and.Coast,316616,316046,0,1,1,568,4,0,1,0,0,0,314,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,49,1
87,19,Southern,328226,327832,2,0,0,392,4,2,0,0,1,0,347,4
87,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,229,2
87,10,Whanganui,64564,64539,0,0,1,24,1,0,0,0,1,0,60,4
87,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,145,1
87,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,596,3
87,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,63,1
87,2,Auckland,538827,537771,0,0,3,1053,13,0,0,1,0,0,540,4
87,1,Waitemata,622343,620986,0,0,4,1353,7,0,0,1,0,0,637,4
88,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,171,4
88,1,Waitemata,622343,620986,0,0,3,1354,7,0,0,0,1,0,596,4
88,19,Southern,328226,327832,0,2,0,392,4,0,2,0,0,0,331,4
88,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,40,1
88,10,Whanganui,64564,64539,0,0,1,24,1,0,0,0,0,0,70,4
88,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,253,2
88,13,Capital.and.Coast,316616,316045,1,0,2,568,4,1,0,1,0,0,342,4
88,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,56,1
88,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,144,3
88,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,45,4
88,5,Lakes,110039,109883,0,1,1,154,1,0,1,0,0,0,108,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,1
88,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,144,1
88,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,419,4
88,3,Counties.Manukau,557776,556301,0,0,2,1473,14,0,0,1,1,0,566,4
88,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,181,3
88,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,116,2
88,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,176,1
88,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,559,3
88,2,Auckland,538827,537771,0,0,1,1055,13,0,0,0,2,0,529,4
89,1,Waitemata,622343,620986,0,0,2,1355,7,0,0,0,1,0,630,4
89,2,Auckland,538827,537771,0,0,1,1055,13,0,0,0,0,0,546,4
89,3,Counties.Manukau,557776,556299,2,0,2,1473,14,2,0,0,0,0,549,4
89,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,1
89,13,Capital.and.Coast,316616,316045,0,1,1,569,4,0,1,0,1,0,316,4
89,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,188,3
89,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,412,4
89,5,Lakes,110039,109882,1,0,2,154,1,1,0,1,0,0,132,4
89,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,2
89,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,139,3
89,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,153,4
89,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,54,1
89,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,47,1
89,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,242,2
89,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,141,1
89,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,613,3
89,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,1,0,45,4
89,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,163,1
89,19,Southern,328226,327832,0,1,1,392,4,0,0,1,0,0,308,4
89,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,39,4
90,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,60,1
90,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,64,4
90,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,38,4
90,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,151,1
90,5,Lakes,110039,109882,0,1,1,155,1,0,1,0,1,0,135,4
90,13,Capital.and.Coast,316616,316045,0,1,0,570,4,0,0,0,1,0,332,4
90,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,190,4
90,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,418,4
90,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,247,2
90,1,Waitemata,622343,620985,1,0,2,1355,7,1,0,0,0,0,653,4
90,19,Southern,328226,327832,0,0,2,392,4,0,0,1,0,0,322,4
90,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,141,3
90,3,Counties.Manukau,557776,556299,0,2,2,1473,14,0,2,0,0,0,580,4
90,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,168,3
90,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,1,532,4
90,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,183,1
90,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,2
90,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,20,1
90,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,53,1
90,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,565,3
91,13,Capital.and.Coast,316616,316045,0,1,0,570,4,0,0,0,0,0,296,4
91,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,170,4
91,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,586,3
91,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,552,4
91,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,145,3
91,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,233,2
91,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,49,1
91,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,124,1
91,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,1
91,1,Waitemata,622343,620984,1,1,2,1355,7,1,1,0,0,0,646,4
91,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,41,4
91,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,1
91,5,Lakes,110039,109882,0,0,2,155,1,0,0,1,0,0,112,4
91,3,Counties.Manukau,557776,556299,0,1,2,1474,14,0,0,1,1,0,545,4
91,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,124,2
91,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,175,1
91,19,Southern,328226,327832,0,0,1,393,4,0,0,0,1,0,341,4
91,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,67,4
91,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,189,3
91,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,393,4
92,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,537,4
92,3,Counties.Manukau,557776,556299,0,0,3,1474,14,0,0,1,0,0,497,4
92,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,547,2
92,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,374,3
92,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,72,4
92,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,149,2
92,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,50,3
92,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,38,1
92,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,124,1
92,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,42,1
92,13,Capital.and.Coast,316616,316045,0,1,0,570,4,0,0,0,0,0,315,4
92,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,239,1
92,1,Waitemata,622343,620984,0,2,2,1355,7,0,1,0,0,0,678,4
92,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,160,3
92,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,197,2
92,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,144,1
92,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,178,1
92,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,329,4
92,5,Lakes,110039,109882,0,0,2,155,1,0,0,0,0,0,110,4
92,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,1
93,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,197,1
93,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,165,2
93,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,164,3
93,1,Waitemata,622343,620983,1,0,3,1356,7,1,0,2,1,0,642,4
93,3,Counties.Manukau,557776,556299,0,0,3,1474,14,0,0,0,0,0,541,4
93,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,1
93,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,63,1
93,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,1
93,5,Lakes,110039,109882,0,0,2,155,1,0,0,0,0,0,99,4
93,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,571,4
93,13,Capital.and.Coast,316616,316045,0,0,1,570,4,0,0,1,0,0,318,4
93,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,236,1
93,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,1
93,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,331,4
93,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,179,2
93,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,46,3
93,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,149,1
93,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,413,3
93,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,53,4
93,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,550,2
94,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,52,3
94,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,154,2
94,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,527,4
94,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,203,1
94,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,541,2
94,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,187,2
94,5,Lakes,110039,109882,0,0,2,155,1,0,0,0,0,0,94,4
94,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,313,4
94,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,420,3
94,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,1
94,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,76,4
94,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,173,3
94,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,70,1
94,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,1
94,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,1,0,311,4
94,1,Waitemata,622343,620983,0,1,2,1357,7,0,1,0,1,0,589,4
94,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,223,1
94,3,Counties.Manukau,557776,556299,0,0,3,1474,14,0,0,0,0,0,560,4
94,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,134,1
94,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,133,1
95,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,178,1
95,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,53,1
95,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,559,2
95,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,143,1
95,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,1
95,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,267,1
95,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,296,4
95,1,Waitemata,622343,620983,0,0,3,1357,7,0,0,1,0,0,653,4
95,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,45,3
95,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,133,2
95,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,186,2
95,5,Lakes,110039,109881,1,0,2,155,1,1,0,0,0,0,107,4
95,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,1
95,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,323,4
95,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,63,4
95,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,165,3
95,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,61,1
95,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,529,4
95,3,Counties.Manukau,557776,556299,0,0,3,1474,14,0,0,0,0,0,565,4
95,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,425,3
96,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,327,4
96,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,1
96,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,76,4
96,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,313,4
96,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,409,3
96,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,147,2
96,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,164,1
