ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
102,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,75,1
102,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
102,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,41,1
102,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,14,1
102,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,1
102,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,1
102,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,75,1
102,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,1
102,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,24,1
102,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,29,1
102,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,49,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
102,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,86,1
102,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,109,1
102,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,96,1
102,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,11,1
102,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,386,2
102,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,87,1
102,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,50,1
102,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,19,1
102,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,42,1
102,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,38,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
102,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,57,1
102,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,52,1
102,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,1
102,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,31,1
102,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,1
102,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,46,1
102,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,21,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
102,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,64,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
102,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,1
102,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1636,2
102,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,145,1
102,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,148,1
102,43,Nelson.City,52898,52538,1,0,3,356,2,1,0,0,1,0,59,4
102,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,71,1
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
102,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,57,1
102,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,18,1
102,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,1
102,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
102,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,24,1
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
102,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,44,2
102,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,81,1
102,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,15,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
102,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,236,1
102,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,69,1
102,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,14,1
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
102,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,167,1
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
102,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,57,1
103,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,81,1
103,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,10,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
103,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1652,2
103,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,1
103,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
103,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,1
103,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,1
103,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,1
103,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
103,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,24,1
103,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,46,1
103,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,62,1
103,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,1
103,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,7,1
103,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,114,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
103,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,46,1
103,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,143,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
103,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,47,1
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
103,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,86,1
103,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,1
103,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,3,1
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
103,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,90,1
103,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,59,1
103,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,1
103,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,59,1
103,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,47,1
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
103,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,66,1
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
103,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,53,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
103,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,31,1
103,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,48,1
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
103,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
103,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,9,1
103,43,Nelson.City,52898,52537,1,1,1,358,2,1,1,0,2,0,53,4
103,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
103,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
103,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,39,1
103,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,96,1
103,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,35,2
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
103,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,357,2
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
103,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,150,1
103,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,76,1
103,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,57,1
103,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,71,1
103,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,19,1
103,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,58,1
103,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,63,1
103,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,14,1
103,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,123,1
103,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,202,1
103,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,13,1
103,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,54,1
104,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,1
104,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,43,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
104,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,68,1
104,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,1
104,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,68,1
104,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,73,1
104,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,44,1
104,43,Nelson.City,52898,52537,0,2,1,358,2,0,1,0,0,0,70,4
104,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,74,1
104,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,114,1
104,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,1
104,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,120,1
104,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,1
104,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,1
104,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,20,1
104,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,165,1
104,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,364,2
104,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,59,1
104,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,155,1
104,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,1
104,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,22,1
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
104,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,99,1
104,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,8,1
104,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,33,1
104,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,12,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
104,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,1
104,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
104,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,69,1
104,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,17,1
104,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,71,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
104,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,52,2
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
104,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,68,1
104,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,127,1
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
104,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,80,1
104,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,1
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
104,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,57,1
104,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,41,1
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
104,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,54,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
104,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,51,1
104,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,49,1
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
104,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,107,1
104,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
104,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,7,1
104,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,9,1
104,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,19,1
104,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,59,1
104,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,10,1
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
104,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,14,1
104,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,234,1
104,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1609,2
104,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,38,1
105,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,216,1
105,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,31,2
105,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,7,1
105,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,16,1
105,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,99,1
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
105,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,1
105,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
105,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,404,2
105,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,18,1
105,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,147,1
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
105,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,1
105,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,52,1
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
105,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,47,1
105,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,61,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
105,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,55,1
105,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,58,1
105,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,170,1
105,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,97,1
105,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,1
105,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,1
105,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,30,1
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
105,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,66,1
105,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,69,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
105,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,96,1
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
105,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
105,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,58,1
105,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,15,1
105,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1615,2
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
105,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,21,1
105,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,78,1
105,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
105,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,23,1
105,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,1
105,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,66,1
105,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,49,1
105,43,Nelson.City,52898,52537,0,0,2,359,2,0,0,2,1,0,42,4
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,1
105,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,6,1
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
105,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,40,1
105,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,105,1
105,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,1
105,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,58,1
105,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,57,1
105,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,11,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,1
105,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,62,1
105,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,1
105,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,55,1
105,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,67,1
105,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,8,1
105,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,46,1
105,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,36,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
105,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,121,1
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
106,43,Nelson.City,52898,52537,0,0,2,359,2,0,0,0,0,0,52,4
106,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,71,1
106,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,33,1
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
106,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,52,1
106,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,37,1
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
106,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,9,1
106,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,218,1
106,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,172,1
106,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,150,1
106,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,1
106,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,62,1
106,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,29,1
106,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,7,1
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
106,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,26,1
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
106,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,1
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
106,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,48,1
106,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,29,1
106,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,88,1
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
106,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,65,1
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
106,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
106,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,45,1
106,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,65,1
106,51,Christchurch.City,385493,384650,0,0,0,843,7,0,0,0,0,0,372,1
106,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,70,1
106,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,109,1
106,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,49,1
106,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,42,1
106,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,1
106,65,Auckland,1642783,1640809,0,0,0,1974,17,0,0,0,0,0,1580,1
106,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,1
106,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,10,1
106,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,64,1
106,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,17,1
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
106,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,119,1
106,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,67,1
106,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,81,1
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
106,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,1
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
106,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,1
106,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,73,1
106,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,1
106,44,Marlborough.District,49195,48571,0,0,0,624,5,0,0,0,0,0,48,1
106,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,17,1
106,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,37,1
106,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,19,1
106,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
106,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,51,1
106,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
106,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,94,1
106,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,90,1
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
106,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,53,1
106,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
106,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
107,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,1
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
107,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
