ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,8,Taranaki,119640,119547,4,8,21,60,0,1,4,1,1,0,131,4
75,14,Wairarapa,44845,44823,0,2,6,14,0,0,0,0,1,0,47,4
75,9,Hawkes.Bay,165360,165270,3,2,21,64,0,0,0,2,0,0,190,4
75,6,Bay.of.Plenty,236818,236493,23,23,82,197,2,3,6,8,4,1,280,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,2
76,19,Southern,328227,328026,12,20,50,119,3,3,4,1,3,1,374,4
76,8,Taranaki,119640,119547,3,9,19,62,0,0,1,0,2,0,140,4
76,3,Counties.Manukau,557789,557352,17,41,91,288,1,2,6,10,11,0,696,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,2
76,0,Northland,178500,178299,11,20,45,125,0,0,3,6,7,0,223,4
76,12,Hutt.Valley,149270,149208,4,5,11,42,0,2,0,1,1,0,160,4
76,10,Whanganui,64563,64532,1,2,7,21,2,0,1,0,2,1,94,4
76,2,Auckland,538834,538146,35,53,150,450,6,3,9,9,15,0,700,4
76,13,Capital.and.Coast,316619,316379,9,14,41,176,1,0,1,5,7,1,328,4
76,15,Nelson.Marlborough,150278,150151,5,10,22,90,2,1,2,1,2,1,182,4
76,17,Canterbury,562866,562426,24,31,95,290,4,4,6,9,8,0,622,4
76,1,Waitemata,622349,621528,45,64,158,554,1,11,2,9,20,0,747,4
76,4,Waikato,417129,416946,6,15,35,127,1,0,4,1,3,0,433,4
76,6,Bay.of.Plenty,236818,236489,22,25,78,204,2,4,5,3,7,0,317,4
76,11,MidCentral,178239,178031,12,16,51,129,1,2,3,6,5,0,220,4
76,9,Hawkes.Bay,165359,165269,4,1,19,66,1,1,0,1,2,1,168,4
76,5,Lakes,110040,109810,6,13,48,163,0,1,2,2,4,0,151,4
76,14,Wairarapa,44845,44823,0,2,5,15,0,0,0,0,1,0,54,4
76,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,39,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,2
77,3,Counties.Manukau,557789,557350,18,33,92,296,1,2,1,9,8,0,692,4
77,4,Waikato,417129,416946,4,13,31,135,1,0,2,4,8,0,447,4
77,9,Hawkes.Bay,165359,165267,4,3,17,68,1,2,2,0,2,0,192,4
77,17,Canterbury,562866,562422,20,33,90,301,4,4,8,6,11,0,637,4
77,10,Whanganui,64563,64532,0,3,5,23,2,0,1,0,2,0,66,4
77,8,Taranaki,119640,119547,2,9,18,64,0,0,1,1,2,0,140,4
77,5,Lakes,110040,109807,9,13,44,167,0,3,0,0,4,0,168,4
77,11,MidCentral,178239,178030,10,19,47,133,1,1,3,0,4,0,264,4
77,14,Wairarapa,44845,44823,0,2,5,15,0,0,0,0,0,0,60,4
77,2,Auckland,538834,538134,41,52,134,473,6,12,6,7,23,0,612,4
77,15,Nelson.Marlborough,150278,150151,3,9,24,91,2,0,2,3,1,0,175,4
77,13,Capital.and.Coast,316619,316379,9,11,39,181,1,0,0,3,5,0,352,4
77,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,71,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,2
77,6,Bay.of.Plenty,236818,236485,21,23,77,212,2,4,5,7,8,0,322,4
77,1,Waitemata,622349,621521,44,60,158,566,1,7,8,12,12,0,754,4
77,0,Northland,178500,178298,11,20,43,128,0,1,1,1,3,0,220,4
77,19,Southern,328227,328024,9,21,50,123,3,2,5,4,4,0,353,4
77,12,Hutt.Valley,149270,149207,4,6,9,44,0,1,1,0,2,0,176,4
78,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,51,4
78,6,Bay.of.Plenty,236818,236485,19,21,75,218,2,0,2,4,6,0,283,4
78,11,MidCentral,178239,178027,12,15,49,136,1,3,1,5,3,0,208,4
78,2,Auckland,538834,538127,40,50,134,483,6,7,8,10,10,0,634,4
78,12,Hutt.Valley,149270,149207,3,6,9,45,0,0,1,1,1,0,145,4
78,9,Hawkes.Bay,165359,165266,4,4,16,69,1,1,1,0,1,0,164,4
78,1,Waitemata,622348,621514,40,62,149,583,2,7,11,9,17,1,761,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,2
78,10,Whanganui,64563,64531,1,1,6,24,2,1,0,2,1,0,56,4
78,13,Capital.and.Coast,316619,316378,10,8,36,187,1,1,0,3,6,0,334,4
78,5,Lakes,110040,109806,7,14,42,171,0,1,3,2,4,0,145,4
78,19,Southern,328227,328021,12,17,51,126,3,3,0,4,3,0,397,4
78,14,Wairarapa,44845,44823,0,2,5,15,0,0,0,0,0,0,57,4
78,3,Counties.Manukau,557789,557347,19,30,83,310,1,3,2,5,14,0,648,4
78,15,Nelson.Marlborough,150278,150150,3,8,25,92,2,1,1,2,1,0,171,4
78,0,Northland,178500,178296,11,20,42,131,0,2,2,2,3,0,219,4
78,4,Waikato,417129,416946,4,10,33,136,1,0,0,3,1,0,464,4
78,8,Taranaki,119640,119547,1,7,17,68,0,0,1,3,4,0,144,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,2
78,17,Canterbury,562866,562417,20,25,95,309,4,5,5,13,8,0,659,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,2
79,11,MidCentral,178239,178025,11,15,46,142,1,2,3,3,6,0,212,4
79,6,Bay.of.Plenty,236818,236483,19,16,76,224,2,2,2,7,6,0,296,4
79,5,Lakes,110039,109803,8,12,44,172,1,3,2,4,1,1,148,4
79,13,Capital.and.Coast,316619,316378,8,9,34,190,1,0,2,1,3,0,336,4
79,15,Nelson.Marlborough,150278,150150,1,8,23,96,2,0,2,2,4,0,171,4
79,2,Auckland,538834,538124,37,43,135,495,6,3,6,13,12,0,633,4
79,17,Canterbury,562866,562410,24,25,87,320,4,7,3,3,11,0,648,4
79,10,Whanganui,64563,64530,2,0,6,25,2,1,0,1,1,0,66,4
79,8,Taranaki,119640,119547,1,5,14,73,0,0,0,2,5,0,140,4
79,4,Waikato,417129,416943,6,8,31,141,1,3,1,3,5,0,462,4
79,19,Southern,328227,328015,16,16,48,132,3,6,2,3,6,0,395,4
79,3,Counties.Manukau,557789,557343,21,24,82,319,1,4,2,8,9,0,610,4
79,14,Wairarapa,44845,44823,0,2,4,16,0,0,0,0,1,0,39,4
79,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,61,4
79,1,Waitemata,622348,621510,42,55,140,601,2,4,2,9,18,0,776,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,2
79,12,Hutt.Valley,149270,149206,4,3,11,46,0,1,0,3,1,0,172,4
79,0,Northland,178500,178293,13,17,39,138,0,3,1,4,7,0,202,4
79,9,Hawkes.Bay,165359,165266,3,4,14,72,1,0,1,1,3,0,172,4
80,19,Southern,328227,328014,16,11,49,137,3,1,1,6,5,0,362,4
80,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,60,3
80,14,Wairarapa,44845,44822,1,1,4,17,0,1,0,1,1,0,55,4
80,3,Counties.Manukau,557789,557340,20,21,81,327,1,3,4,7,8,0,616,4
80,1,Waitemata,622348,621506,40,49,143,610,2,4,6,12,9,0,804,4
80,5,Lakes,110039,109800,9,12,42,176,1,3,2,2,4,0,131,4
80,15,Nelson.Marlborough,150278,150148,2,6,25,97,2,2,1,3,1,0,161,4
80,9,Hawkes.Bay,165359,165266,3,3,14,73,1,0,0,1,1,0,175,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
80,8,Taranaki,119640,119547,1,5,14,73,0,0,0,0,0,0,131,4
80,2,Auckland,538834,538119,35,41,132,507,6,5,7,9,12,0,650,4
80,17,Canterbury,562866,562405,28,22,82,329,4,5,1,4,9,0,675,4
80,10,Whanganui,64563,64530,2,0,6,25,2,0,0,0,0,0,63,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
80,13,Capital.and.Coast,316619,316376,7,11,33,192,1,2,3,1,2,0,348,4
80,6,Bay.of.Plenty,236818,236483,15,18,66,236,2,0,4,2,12,0,270,4
80,11,MidCentral,178239,178021,13,13,45,147,1,4,2,4,5,0,241,4
80,0,Northland,178500,178293,9,17,37,144,0,0,4,4,6,0,216,4
80,4,Waikato,417129,416943,2,11,27,146,1,0,4,1,5,0,442,4
80,12,Hutt.Valley,149270,149206,3,3,12,46,0,0,1,1,0,0,173,4
81,4,Waikato,417129,416941,3,12,26,147,1,2,1,0,1,0,403,4
81,10,Whanganui,64563,64530,2,0,6,25,2,0,0,0,0,0,72,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
81,8,Taranaki,119640,119546,2,5,13,74,0,1,0,0,1,0,128,4
81,15,Nelson.Marlborough,150278,150147,3,4,22,102,2,1,0,2,5,0,175,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
81,5,Lakes,110039,109798,8,10,46,177,1,2,3,5,1,0,168,4
81,11,MidCentral,178239,178018,12,14,44,151,1,3,4,3,4,0,224,4
81,19,Southern,328227,328011,16,13,48,139,3,3,3,1,2,0,376,4
81,2,Auckland,538832,538113,31,39,129,520,8,6,10,12,13,2,692,4
81,17,Canterbury,562866,562403,25,25,78,335,4,2,5,2,6,0,637,4
81,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,53,3
81,9,Hawkes.Bay,165359,165266,2,4,14,73,1,0,1,0,0,0,184,4
81,0,Northland,178500,178292,10,14,36,148,0,1,0,3,4,0,226,4
81,14,Wairarapa,44845,44822,1,1,4,17,0,0,0,0,0,0,60,4
81,13,Capital.and.Coast,316619,316376,7,7,35,194,1,0,0,4,2,0,336,4
81,1,Waitemata,622348,621501,38,42,144,623,2,5,7,14,13,0,729,4
81,6,Bay.of.Plenty,236818,236479,17,15,69,238,2,4,2,5,2,0,285,4
81,12,Hutt.Valley,149270,149206,2,2,12,48,0,0,1,2,2,0,153,4
81,3,Counties.Manukau,557789,557336,21,18,82,332,1,4,3,6,5,0,645,4
82,6,Bay.of.Plenty,236818,236476,14,19,65,244,2,3,6,2,6,0,329,4
82,2,Auckland,538832,538109,23,46,120,534,8,4,12,5,14,0,650,4
82,12,Hutt.Valley,149270,149205,1,4,12,48,0,1,2,0,0,0,173,4
82,9,Hawkes.Bay,165359,165266,2,2,16,73,1,0,0,2,0,0,160,4
82,0,Northland,178500,178292,7,15,37,149,0,0,3,2,1,0,215,4
82,13,Capital.and.Coast,316619,316375,7,6,36,195,1,1,1,2,1,0,351,4
82,5,Lakes,110039,109796,10,8,46,179,1,2,0,2,2,0,136,4
82,11,MidCentral,178239,178017,8,15,45,154,1,1,5,4,3,0,216,4
82,8,Taranaki,119640,119546,2,5,10,77,0,0,0,0,3,0,119,4
82,14,Wairarapa,44845,44822,0,2,4,17,0,0,1,0,0,0,54,4
82,17,Canterbury,562866,562401,21,27,77,340,4,2,6,4,5,0,641,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,1
82,3,Counties.Manukau,557789,557333,19,21,74,342,1,3,5,2,10,0,635,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
82,19,Southern,328227,328010,15,12,43,147,3,1,2,3,8,0,358,4
82,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,50,3
82,1,Waitemata,622348,621497,35,39,144,633,2,4,7,10,10,0,740,4
82,15,Nelson.Marlborough,150278,150146,4,4,18,106,2,1,0,0,4,0,150,4
82,4,Waikato,417129,416939,5,7,28,150,1,2,0,5,3,0,415,4
82,10,Whanganui,64563,64530,0,2,5,26,2,0,2,0,1,0,58,4
83,8,Taranaki,119640,119546,1,5,10,78,0,0,1,1,1,0,117,4
83,12,Hutt.Valley,149270,149204,2,2,13,49,0,1,0,2,1,0,161,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
83,2,Auckland,538831,538108,18,43,119,543,9,1,6,9,9,1,600,4
83,1,Waitemata,622348,621490,31,44,134,649,2,7,11,6,16,0,763,4
83,5,Lakes,110039,109794,11,8,40,186,1,2,1,1,7,0,161,4
83,3,Counties.Manukau,557789,557331,19,20,64,355,1,2,2,3,13,0,629,4
83,19,Southern,328227,328010,12,14,39,152,3,0,3,1,5,0,380,4
83,14,Wairarapa,44845,44822,0,1,4,18,0,0,0,1,1,0,38,4
83,11,MidCentral,178239,178014,9,14,45,157,1,3,2,3,3,0,228,4
83,4,Waikato,417129,416936,8,4,31,150,1,3,0,3,0,0,403,4
83,13,Capital.and.Coast,316619,316374,6,6,35,198,1,1,2,2,3,0,346,4
83,9,Hawkes.Bay,165359,165265,3,1,15,75,1,1,0,1,2,0,172,4
83,6,Bay.of.Plenty,236818,236473,16,17,60,252,2,3,1,3,8,0,279,4
83,15,Nelson.Marlborough,150278,150146,4,4,16,108,2,0,0,0,2,0,160,4
83,0,Northland,178500,178290,9,11,37,153,0,2,0,4,4,0,207,4
83,10,Whanganui,64563,64530,0,2,4,27,2,0,0,0,1,0,63,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
83,17,Canterbury,562866,562398,21,25,80,342,4,3,3,5,2,0,603,4
83,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,44,3
84,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,40,3
84,8,Taranaki,119640,119546,1,5,7,81,0,0,0,0,3,0,122,4
84,12,Hutt.Valley,149270,149204,2,2,9,53,0,0,0,0,4,0,133,4
84,2,Auckland,538831,538103,19,42,112,555,9,5,4,5,12,0,648,4
84,4,Waikato,417129,416936,7,4,30,152,1,0,1,1,2,0,437,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
84,13,Capital.and.Coast,316619,316371,9,3,37,199,1,3,0,3,1,0,338,4
84,1,Waitemata,622348,621486,29,45,127,661,2,4,6,5,12,0,724,4
84,6,Bay.of.Plenty,236818,236471,17,13,57,260,2,2,1,5,8,0,276,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
84,11,MidCentral,178239,178013,10,13,42,161,1,1,0,1,4,0,209,4
84,15,Nelson.Marlborough,150278,150144,5,3,16,110,2,2,1,2,2,0,175,4
84,0,Northland,178499,178289,8,10,35,157,1,1,2,3,4,1,205,4
84,19,Southern,328227,328008,11,14,38,156,3,2,3,3,4,0,358,4
84,17,Canterbury,562866,562395,21,22,78,350,4,3,3,6,8,0,621,4
84,3,Counties.Manukau,557789,557327,21,19,61,361,1,4,2,3,6,0,626,4
84,5,Lakes,110039,109793,12,6,36,192,1,1,0,2,6,0,110,4
84,9,Hawkes.Bay,165359,165265,3,1,12,78,1,0,0,0,3,0,144,4
84,14,Wairarapa,44845,44821,1,1,3,19,0,1,0,0,1,0,46,4
84,10,Whanganui,64563,64529,1,2,4,27,2,1,0,0,0,0,67,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
85,3,Counties.Manukau,557789,557327,16,22,59,365,1,0,5,2,4,0,654,4
85,4,Waikato,417129,416934,8,5,26,156,1,2,1,0,4,0,482,4
85,12,Hutt.Valley,149270,149204,2,2,9,53,0,0,0,0,0,0,155,4
85,6,Bay.of.Plenty,236818,236468,17,13,53,267,2,3,3,3,7,0,286,4
85,9,Hawkes.Bay,165359,165264,4,1,12,78,1,1,0,0,0,0,183,4
85,15,Nelson.Marlborough,150278,150144,4,3,15,112,2,0,1,1,2,0,157,4
85,17,Canterbury,562866,562394,16,22,75,359,4,1,6,6,9,0,604,4
85,5,Lakes,110039,109792,11,7,35,194,1,1,2,1,2,0,138,4
85,1,Waitemata,622348,621482,26,39,133,668,2,4,7,13,7,0,704,4
85,13,Capital.and.Coast,316619,316370,10,2,38,199,1,1,0,1,0,0,339,4
85,19,Southern,328227,328005,9,17,39,157,3,3,5,2,1,0,373,4
85,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,64,3
85,11,MidCentral,178239,178013,8,14,42,162,1,0,2,1,1,0,210,4
85,0,Northland,178499,178289,5,11,35,159,1,0,3,2,2,0,191,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
85,10,Whanganui,64563,64529,1,1,5,27,2,0,0,1,0,0,73,4
85,8,Taranaki,119640,119546,1,5,6,82,0,0,0,0,1,0,93,4
85,14,Wairarapa,44845,44821,0,2,3,19,0,0,1,0,0,0,40,4
85,2,Auckland,538831,538099,21,36,114,561,9,4,2,8,6,0,584,4
86,12,Hutt.Valley,149270,149204,0,4,6,56,0,0,2,0,3,0,175,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,1
86,5,Lakes,110039,109788,12,8,31,200,1,4,3,2,6,0,141,4
86,6,Bay.of.Plenty,236818,236467,14,14,50,273,2,1,4,3,6,0,266,4
86,13,Capital.and.Coast,316618,316368,12,2,32,204,2,2,0,0,5,1,337,4
86,9,Hawkes.Bay,165359,165264,4,0,10,81,1,0,0,1,3,0,186,4
86,3,Counties.Manukau,557789,557325,13,20,56,375,1,2,5,7,10,0,633,4
86,11,MidCentral,178239,178012,9,13,36,169,1,1,0,1,7,0,197,4
86,2,Auckland,538831,538095,21,30,113,572,9,4,4,10,11,0,620,4
86,18,South.Canterbury,60025,60022,0,1,0,2,0,0,0,0,0,0,66,3
86,10,Whanganui,64563,64529,0,2,4,28,2,0,1,0,1,0,62,4
86,19,Southern,328227,328001,12,16,39,159,3,4,1,2,2,0,344,4
86,1,Waitemata,622348,621479,21,43,127,678,2,3,8,4,10,0,708,4
86,17,Canterbury,562866,562392,15,22,70,367,4,2,3,3,8,0,598,4
86,14,Wairarapa,44845,44821,0,2,3,19,0,0,0,0,0,0,49,4
86,4,Waikato,417129,416933,9,4,26,157,1,1,0,1,1,0,437,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
86,0,Northland,178499,178287,5,9,34,164,1,2,2,4,5,0,206,4
86,15,Nelson.Marlborough,150278,150143,4,4,12,115,2,1,1,0,3,0,182,4
86,8,Taranaki,119640,119546,1,4,5,84,0,0,0,1,2,0,108,4
87,17,Canterbury,562866,562392,13,22,68,371,4,0,2,2,4,0,644,4
87,9,Hawkes.Bay,165359,165264,3,1,9,82,1,0,1,0,1,0,158,4
87,5,Lakes,110039,109786,13,6,29,205,1,2,1,3,5,0,143,4
87,6,Bay.of.Plenty,236818,236467,12,13,48,278,2,0,2,3,5,0,295,4
87,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,1,0,0,52,2
87,12,Hutt.Valley,149270,149203,1,2,8,56,0,1,0,2,0,0,159,4
87,11,MidCentral,178239,178009,10,12,36,172,1,3,2,3,3,0,182,4
87,3,Counties.Manukau,557789,557325,9,20,57,378,1,0,4,4,3,0,589,4
87,19,Southern,328227,327999,11,15,39,163,3,2,3,4,4,0,384,4
87,14,Wairarapa,44845,44821,0,2,3,19,0,0,0,0,0,0,43,4
87,8,Taranaki,119640,119546,1,3,6,84,0,0,0,1,0,0,144,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
87,4,Waikato,417129,416929,10,6,23,161,1,4,3,1,4,0,428,4
87,2,Auckland,538831,538092,20,29,108,582,9,3,4,5,10,0,614,4
87,0,Northland,178499,178287,4,8,33,167,1,0,1,2,3,0,198,4
87,1,Waitemata,622348,621472,23,39,129,685,2,7,5,9,7,0,698,4
87,13,Capital.and.Coast,316618,316366,13,3,29,207,2,2,1,0,3,0,347,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
87,15,Nelson.Marlborough,150278,150142,4,4,13,115,2,1,1,1,0,0,181,4
87,10,Whanganui,64563,64529,0,1,5,28,2,0,0,1,0,0,62,4
88,2,Auckland,538831,538086,22,25,105,593,9,6,4,8,11,0,696,4
88,13,Capital.and.Coast,316618,316365,12,5,26,210,2,1,2,0,3,0,380,4
88,1,Waitemata,622347,621463,27,39,119,699,3,9,5,5,14,1,770,4
88,12,Hutt.Valley,149270,149202,2,2,8,56,0,1,0,0,0,0,162,4
88,17,Canterbury,562866,562387,18,18,64,379,4,5,0,4,8,0,650,4
88,14,Wairarapa,44845,44821,0,2,3,19,0,0,0,0,0,0,52,4
88,5,Lakes,110039,109786,12,6,28,207,1,0,1,1,2,0,131,4
88,4,Waikato,417129,416927,12,5,23,162,1,2,0,1,1,0,432,4
88,6,Bay.of.Plenty,236818,236462,15,13,44,284,2,5,2,2,6,0,258,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
88,10,Whanganui,64563,64529,0,1,4,29,2,0,0,0,1,0,70,4
88,3,Counties.Manukau,557789,557322,11,15,57,384,1,3,1,6,6,0,625,4
88,11,MidCentral,178239,178008,9,12,33,177,1,1,2,2,5,0,202,4
88,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,0,0,0,55,2
88,15,Nelson.Marlborough,150278,150142,3,4,13,116,2,0,1,1,1,0,136,4
88,9,Hawkes.Bay,165359,165263,3,2,9,82,1,1,1,0,0,0,186,4
88,0,Northland,178499,178286,4,8,33,168,1,1,1,1,1,0,208,4
88,8,Taranaki,119640,119545,1,3,6,85,0,1,1,1,1,0,124,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
88,19,Southern,328227,327998,11,14,39,165,3,1,1,2,2,0,388,4
89,17,Canterbury,562866,562386,16,20,61,383,4,1,3,1,4,0,575,4
89,19,Southern,328227,327997,10,15,38,167,3,1,2,1,2,0,419,4
89,3,Counties.Manukau,557789,557321,11,11,58,388,1,1,1,5,4,0,609,4
89,4,Waikato,417129,416926,9,7,20,167,1,1,4,2,5,0,432,4
89,10,Whanganui,64563,64529,0,1,2,31,2,0,0,0,2,0,62,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
89,6,Bay.of.Plenty,236818,236461,12,16,39,290,2,1,4,1,6,0,260,4
89,12,Hutt.Valley,149270,149202,1,3,7,57,0,0,1,0,1,0,158,4
89,1,Waitemata,622347,621460,25,33,117,712,3,3,5,11,13,0,689,4
89,0,Northland,178499,178285,5,5,32,172,1,1,0,3,4,0,198,4
89,14,Wairarapa,44845,44821,0,2,3,19,0,0,0,0,0,0,47,4
89,8,Taranaki,119640,119545,1,3,6,85,0,0,0,0,0,0,120,4
89,9,Hawkes.Bay,165359,165263,1,4,9,82,1,0,2,0,0,0,185,4
89,5,Lakes,110039,109785,10,8,26,210,1,1,3,1,3,0,136,4
89,15,Nelson.Marlborough,150278,150142,3,4,11,118,2,0,0,0,2,0,139,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
89,2,Auckland,538831,538080,21,30,100,600,9,6,7,2,7,0,588,4
89,11,MidCentral,178239,178008,8,13,29,181,1,0,1,0,4,0,198,4
89,13,Capital.and.Coast,316618,316364,12,6,22,214,2,1,1,0,4,0,320,4
89,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,0,0,0,88,2
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
90,11,MidCentral,178239,178007,6,13,29,184,1,1,3,3,3,0,201,4
90,18,South.Canterbury,60025,60021,1,0,1,2,0,1,0,0,0,0,56,2
90,1,Waitemata,622347,621456,22,34,108,727,3,4,7,6,15,0,723,4
90,15,Nelson.Marlborough,150278,150142,1,6,11,118,2,0,2,0,0,0,155,4
90,17,Canterbury,562866,562384,13,24,53,392,4,2,5,1,9,0,612,4
90,12,Hutt.Valley,149270,149201,2,2,7,58,0,1,0,1,1,0,150,4
90,9,Hawkes.Bay,165359,165262,2,4,9,82,1,1,0,0,0,0,159,4
90,10,Whanganui,64563,64529,0,1,2,31,2,0,0,0,0,0,55,4
90,5,Lakes,110039,109784,9,9,25,212,1,1,2,1,2,0,110,4
90,6,Bay.of.Plenty,236818,236461,8,14,42,293,2,0,4,6,3,0,292,4
90,19,Southern,328227,327994,11,15,36,171,3,3,2,2,4,0,343,4
90,8,Taranaki,119640,119545,1,2,7,85,0,0,0,1,0,0,132,4
90,0,Northland,178499,178285,4,6,29,175,1,0,1,0,3,0,215,4
90,2,Auckland,538831,538076,21,29,92,613,9,4,4,5,13,0,625,4
90,14,Wairarapa,44845,44821,0,2,3,19,0,0,0,0,0,0,62,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
90,4,Waikato,417129,416926,6,9,20,168,1,0,3,1,1,0,406,4
90,3,Counties.Manukau,557789,557317,14,10,52,396,1,4,1,2,8,0,591,4
90,13,Capital.and.Coast,316618,316363,9,8,22,216,2,1,4,2,2,0,330,4
91,14,Wairarapa,44845,44821,0,0,5,19,0,0,0,2,0,0,57,4
91,1,Waitemata,622347,621451,23,34,97,742,3,5,4,4,15,0,709,4
91,2,Auckland,538831,538074,20,22,94,621,9,2,3,10,8,0,608,4
91,8,Taranaki,119640,119545,1,1,8,85,0,0,0,1,0,0,127,4
91,18,South.Canterbury,60025,60021,1,0,1,2,0,0,0,0,0,0,66,2
91,13,Capital.and.Coast,316618,316362,8,10,18,220,2,1,2,0,4,0,351,4
91,12,Hutt.Valley,149270,149201,2,2,7,58,0,0,0,0,0,0,138,4
91,3,Counties.Manukau,557789,557317,11,10,49,402,1,0,3,3,6,0,600,4
91,0,Northland,178499,178284,5,4,29,177,1,1,0,2,2,0,191,4
91,4,Waikato,417129,416926,5,8,20,170,1,0,1,2,2,0,447,4
91,19,Southern,328227,327991,10,17,35,174,3,3,4,2,3,0,370,4
91,17,Canterbury,562866,562382,12,20,54,398,4,2,3,7,6,0,629,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
91,10,Whanganui,64563,64529,0,1,2,31,2,0,0,0,0,0,73,4
91,15,Nelson.Marlborough,150278,150142,0,4,12,120,2,0,1,3,2,0,156,4
91,6,Bay.of.Plenty,236818,236458,9,14,39,298,2,3,2,2,5,0,303,4
91,9,Hawkes.Bay,165359,165261,3,4,8,83,1,1,0,0,1,0,167,4
91,11,MidCentral,178239,178006,4,15,28,186,1,1,3,1,2,0,202,4
91,5,Lakes,110038,109783,9,9,21,216,2,1,1,1,4,1,102,4
92,15,Nelson.Marlborough,150278,150142,0,4,11,121,2,0,0,0,1,0,142,4
92,10,Whanganui,64563,64529,0,1,1,32,2,0,0,0,1,0,79,4
92,0,Northland,178499,178283,6,2,28,180,1,1,0,2,3,0,213,4
92,5,Lakes,110038,109783,7,9,19,220,2,0,2,2,4,0,118,4
92,18,South.Canterbury,60025,60021,1,0,1,2,0,0,0,0,0,0,68,2
92,14,Wairarapa,44845,44821,0,0,4,20,0,0,0,0,1,0,39,4
92,4,Waikato,417129,416925,5,7,22,170,1,1,1,2,0,0,426,4
92,12,Hutt.Valley,149270,149200,2,3,6,59,0,1,1,0,1,0,147,4
92,3,Counties.Manukau,557789,557315,12,10,41,411,1,2,1,1,9,0,566,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
92,8,Taranaki,119640,119543,2,2,7,86,0,2,1,0,1,0,106,4
92,1,Waitemata,622346,621447,21,35,92,751,4,4,6,5,9,1,740,4
92,19,Southern,328227,327988,12,11,37,179,3,3,1,7,5,0,388,4
92,2,Auckland,538830,538069,22,18,92,629,10,5,3,7,8,1,607,4
