ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,153,4
76,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,68,1
76,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,112,2
76,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,202,3
76,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,348,4
76,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,68,1
76,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,558,4
76,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,169,2
76,4,Waikato,417121,415800,0,0,2,1319,9,0,0,0,0,0,388,4
77,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,48,2
77,1,Waitemata,622339,620968,0,0,3,1368,11,0,0,0,0,0,630,4
77,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,83,1
77,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,176,3
77,6,Bay.of.Plenty,236820,236631,1,0,2,186,0,1,0,0,0,0,232,4
77,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,1
77,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,117,4
77,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,142,4
77,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,558,4
77,2,Auckland,538829,537821,0,0,2,1006,11,0,0,0,0,0,548,4
77,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,66,1
77,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,592,2
77,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,127,2
77,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,181,3
77,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,153,2
77,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,339,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
77,4,Waikato,417121,415800,0,0,2,1319,9,0,0,0,0,0,422,4
77,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,113,2
77,13,Capital.and.Coast,316619,316380,0,1,1,237,1,0,1,0,0,0,299,4
78,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,1
78,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,568,4
78,2,Auckland,538829,537821,0,0,2,1006,11,0,0,0,0,0,529,4
78,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,335,4
78,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,532,2
78,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,164,3
78,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,115,2
78,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,63,1
78,13,Capital.and.Coast,316619,316380,0,0,2,237,1,0,0,1,0,0,301,4
78,6,Bay.of.Plenty,236820,236631,0,1,2,186,0,0,1,0,0,0,245,4
78,1,Waitemata,622339,620968,0,0,3,1368,11,0,0,0,0,0,680,4
78,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,141,2
78,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,138,4
78,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,193,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
78,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,39,2
78,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,179,3
78,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,1,0,414,4
78,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,137,4
78,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,61,1
79,1,Waitemata,622339,620968,0,0,2,1369,11,0,0,0,1,0,583,4
79,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,159,2
79,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,573,4
79,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,569,2
79,6,Bay.of.Plenty,236820,236631,0,0,3,186,0,0,0,1,0,0,257,4
79,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,48,1
79,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,319,4
79,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,1
79,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,184,3
79,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,127,4
79,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,165,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
79,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,145,2
79,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,100,2
79,13,Capital.and.Coast,316619,316379,1,0,2,237,1,1,0,0,0,0,317,4
79,2,Auckland,538829,537821,0,0,2,1006,11,0,0,0,0,0,567,4
79,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,47,1
79,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,33,2
79,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,152,4
79,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,449,4
80,6,Bay.of.Plenty,236820,236631,0,0,3,186,0,0,0,0,0,0,231,4
80,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,153,2
80,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,19,2
80,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,305,4
80,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,541,2
80,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,169,2
80,13,Capital.and.Coast,316619,316379,0,1,2,237,1,0,1,0,0,0,312,4
80,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,556,4
80,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,152,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
80,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,176,3
80,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,117,4
80,2,Auckland,538829,537821,0,0,2,1006,11,0,0,0,0,0,537,4
80,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,73,1
80,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,393,4
80,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,99,2
80,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,2,0,605,4
80,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,58,1
80,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,1
80,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,149,4
81,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,564,2
81,2,Auckland,538829,537821,0,0,2,1006,11,0,0,0,0,0,513,4
81,13,Capital.and.Coast,316619,316378,1,0,3,237,1,1,0,1,0,0,290,4
81,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,644,4
81,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,117,2
81,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,354,4
81,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,408,4
81,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,189,2
81,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,65,1
81,6,Bay.of.Plenty,236820,236630,1,0,2,187,0,1,0,0,1,0,218,4
81,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,185,3
81,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,192,3
81,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,121,4
81,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,77,1
81,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,180,2
81,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,529,4
81,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,1
81,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,38,2
81,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,140,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
82,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,36,1
82,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,419,4
82,6,Bay.of.Plenty,236820,236629,1,1,2,187,0,1,1,0,0,0,257,4
82,2,Auckland,538829,537821,0,0,2,1006,11,0,0,0,0,0,512,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
82,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,590,1
82,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,175,2
82,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,127,3
82,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,62,1
82,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,136,3
82,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,62,1
82,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,156,1
82,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,153,1
82,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,572,3
82,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,307,3
82,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,174,2
82,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,113,1
82,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,615,4
82,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,36,1
82,13,Capital.and.Coast,316619,316378,0,1,3,237,1,0,1,0,0,0,330,4
83,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,141,3
83,13,Capital.and.Coast,316619,316378,0,0,4,237,1,0,0,1,0,0,330,4
83,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,194,2
83,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,55,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
83,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,38,1
83,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,191,1
83,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,111,1
83,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,381,4
83,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,306,3
83,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,1
83,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,526,3
83,2,Auckland,538829,537820,1,0,0,1008,11,1,0,0,2,0,519,4
83,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,542,1
83,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,56,1
83,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,121,3
83,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,620,4
83,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,155,1
83,6,Bay.of.Plenty,236820,236629,0,1,3,187,0,0,1,1,0,0,252,4
83,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,174,2
84,6,Bay.of.Plenty,236820,236628,1,0,2,189,0,1,0,1,2,0,260,4
84,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,171,2
84,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,203,1
84,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,596,3
84,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,202,2
84,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,149,1
84,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,1
84,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,36,1
84,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,409,4
84,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,111,3
84,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,614,4
84,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,82,1
84,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,150,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,1
84,13,Capital.and.Coast,316619,316378,0,0,3,238,1,0,0,0,1,0,315,4
84,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,49,1
84,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,104,1
84,2,Auckland,538829,537820,0,1,0,1008,11,0,1,0,0,0,496,4
84,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,340,3
84,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,582,1
85,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,58,1
85,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,143,3
85,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,187,2
85,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,166,1
85,2,Auckland,538829,537820,0,0,1,1008,11,0,0,1,0,0,521,4
85,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,575,3
85,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,647,4
85,13,Capital.and.Coast,316619,316378,0,0,3,238,1,0,0,0,0,0,340,4
85,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,23,1
85,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,436,4
85,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,346,3
85,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,116,3
85,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,179,2
85,6,Bay.of.Plenty,236820,236627,1,1,2,189,0,1,1,0,0,0,231,4
85,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,73,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
85,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,1
85,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,155,1
85,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,117,1
85,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,571,1
86,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,58,1
86,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,429,4
86,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,559,1
86,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,54,1
86,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,34,1
86,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,182,2
86,13,Capital.and.Coast,316619,316377,1,0,3,238,1,1,0,0,0,0,321,4
86,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,1,0,559,4
86,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,120,3
86,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,49,1
86,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,165,1
86,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,583,4
86,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,288,3
86,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,152,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
86,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,149,1
86,6,Bay.of.Plenty,236820,236627,0,1,1,191,0,0,1,1,2,0,270,4
86,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,153,2
86,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,556,3
86,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,116,1
87,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,168,2
87,13,Capital.and.Coast,316619,316377,0,1,2,239,1,0,1,0,1,0,308,4
87,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,1
87,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,318,3
87,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,632,4
87,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,73,1
87,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,110,1
87,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,193,2
87,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,41,1
87,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,142,1
87,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,488,4
87,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,161,3
87,6,Bay.of.Plenty,236820,236627,0,1,1,191,0,0,0,0,0,0,235,4
87,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,579,1
87,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,79,1
87,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,464,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
87,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,127,3
87,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,170,1
87,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,547,3
88,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,545,4
88,13,Capital.and.Coast,316619,316377,0,0,3,239,1,0,0,1,0,0,309,4
88,6,Bay.of.Plenty,236820,236627,0,1,1,191,0,0,0,0,0,0,225,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
88,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,58,1
88,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,643,4
88,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,26,1
88,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,538,1
88,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,1
88,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,326,3
88,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,137,3
88,4,Waikato,417121,415800,0,0,1,1320,9,0,0,0,0,0,417,4
88,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,578,3
88,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,180,2
88,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,1
88,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,168,1
88,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,133,3
88,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,137,1
88,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,158,2
88,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,152,1
89,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,103,2
89,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,190,1
89,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,195,1
89,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,640,3
89,6,Bay.of.Plenty,236820,236627,0,1,1,191,0,0,0,0,0,0,210,4
89,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,54,1
89,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,95,1
89,13,Capital.and.Coast,316619,316377,0,0,2,240,1,0,0,0,1,0,330,4
89,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,544,1
89,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,557,2
89,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,59,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
89,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,1
89,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,35,1
89,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,306,2
89,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,147,1
89,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,1,0,425,4
89,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,150,2
89,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,526,4
89,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,177,1
90,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,65,1
90,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,557,2
90,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,149,2
90,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,60,1
90,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,534,4
90,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,625,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
90,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,32,1
90,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,1
90,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,160,1
90,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,539,1
90,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,313,2
90,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,124,2
90,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,171,1
90,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,420,4
90,6,Bay.of.Plenty,236820,236627,0,0,2,191,0,0,0,1,0,0,256,4
90,13,Capital.and.Coast,316619,316377,0,0,1,241,1,0,0,0,1,0,288,4
90,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,179,1
90,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,188,1
90,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,116,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
91,13,Capital.and.Coast,316619,316377,0,0,1,241,1,0,0,0,0,0,287,4
91,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,440,4
91,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,172,1
91,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,308,2
91,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,212,1
91,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,114,2
91,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,642,3
91,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,556,4
91,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,37,1
91,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,102,1
91,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,1
91,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,137,2
91,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,160,1
91,6,Bay.of.Plenty,236820,236626,1,0,1,192,0,1,0,0,1,0,220,4
91,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,63,1
91,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,177,1
91,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,61,1
91,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,560,2
91,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,538,1
92,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,207,1
92,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,565,1
92,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,113,1
92,13,Capital.and.Coast,316619,316377,0,0,1,241,1,0,0,0,0,0,298,4
92,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,146,1
92,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,139,2
92,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,122,2
92,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,1
92,6,Bay.of.Plenty,236820,236626,0,1,1,192,0,0,1,0,0,0,235,4
92,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,393,4
92,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,314,2
92,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,58,1
92,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,78,1
92,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,588,3
92,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,166,1
92,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,548,2
92,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,525,4
92,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,29,1
92,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,159,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
93,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,197,1
93,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,31,1
93,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,609,3
93,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,541,4
93,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,197,1
93,13,Capital.and.Coast,316619,316377,0,0,1,241,1,0,0,0,0,0,315,4
93,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,564,2
93,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,348,2
