ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
87,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,11,4
87,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
87,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,100,4
87,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,56,4
87,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,65,4
87,51,Christchurch.City,385482,383739,0,0,1,1742,18,0,0,0,1,0,409,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
87,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
87,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,63,4
87,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
87,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,21,4
87,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,4
87,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,13,4
87,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,119,4
87,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,14,4
87,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,95,4
87,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,31,4
87,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,84,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
87,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
87,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,205,4
87,54,Timaru.District,47898,47690,0,0,1,207,2,0,0,0,1,0,44,4
87,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,134,4
87,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,58,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
87,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,74,4
87,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,56,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
87,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,47,4
87,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
87,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,66,4
87,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,1,0,214,4
87,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,4
87,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1643,4
88,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,102,4
88,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,22,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
88,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,77,4
88,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,41,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
88,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
88,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,31,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
88,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
88,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
88,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,56,4
88,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,70,4
88,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,36,4
88,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,21,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
88,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,35,4
88,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,214,4
88,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,85,4
88,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
88,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,70,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
88,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
88,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,125,4
88,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,122,4
88,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1601,4
88,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,98,4
88,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
88,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,52,4
88,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,70,4
88,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,38,4
88,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
88,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,109,4
88,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,9,4
88,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
88,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,54,4
88,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,55,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
88,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,55,4
88,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,54,4
88,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,21,4
88,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,50,4
88,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,29,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
88,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
88,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
88,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,71,4
88,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,11,4
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,4
88,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,65,4
88,54,Timaru.District,47898,47690,0,0,1,207,2,0,0,0,0,0,41,4
88,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
88,51,Christchurch.City,385482,383738,1,0,1,1742,18,1,0,0,0,0,394,4
88,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,181,4
88,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,53,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
88,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,4
88,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
88,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,39,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
89,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,20,4
89,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,109,4
89,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,163,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
89,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,1,0,47,4
89,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,30,4
89,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,33,4
89,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,73,4
89,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
89,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,8,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
89,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,26,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
89,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,46,4
89,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,25,4
89,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,58,4
89,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
89,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,60,4
89,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,51,4
89,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,72,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
89,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,86,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
89,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,81,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
89,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,4
89,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,113,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
89,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,65,4
89,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,41,4
89,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,78,4
89,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,59,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
89,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,110,4
89,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,63,4
89,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,9,4
89,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1639,4
89,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,20,4
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
89,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
89,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,83,4
89,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,32,4
89,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
89,51,Christchurch.City,385482,383738,0,1,1,1742,18,0,1,0,0,0,418,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
89,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
89,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,16,4
89,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,76,4
89,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
89,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,72,4
89,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,12,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
89,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,28,4
89,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,18,4
89,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
89,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,214,4
89,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,55,4
89,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,68,4
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,4
89,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,10,4
89,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,7,4
89,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,117,4
90,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,73,4
90,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
90,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,39,4
90,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,7,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
90,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
90,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,106,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
90,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,24,4
90,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,32,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
90,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,106,4
90,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
90,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
90,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,55,4
90,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,26,4
90,51,Christchurch.City,385482,383737,1,1,1,1742,18,1,0,0,0,0,387,4
90,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,62,4
90,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,62,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
90,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,69,4
90,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,100,4
90,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,20,4
90,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,48,4
90,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,4
90,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
90,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,59,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
90,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,86,4
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
90,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
90,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,32,4
90,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,171,4
90,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,46,4
90,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,4
90,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,82,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
90,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,69,4
90,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1721,4
90,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,24,4
90,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,27,4
90,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,4
90,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,46,4
90,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,4
90,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,30,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
90,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,28,4
90,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,4,4
90,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,53,4
90,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,23,4
90,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,228,4
90,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,51,4
90,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,53,4
90,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,17,4
90,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,12,4
90,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,12,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
90,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,72,4
90,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,34,4
90,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,29,4
90,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,149,4
90,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
91,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,121,4
91,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,11,4
91,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
91,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,46,4
91,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
91,9,Whangarei.District,96000,95958,0,0,0,42,0,0,0,0,0,0,102,4
91,22,South.Taranaki.District,28599,28538,0,0,0,61,1,0,0,0,0,0,26,4
91,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,82,4
91,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,36,4
91,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,43,4
91,53,Ashburton.District,34797,34473,0,0,0,324,3,0,0,0,0,0,37,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
91,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,58,4
91,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,11,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
91,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
91,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
91,34,Tauranga.City,144699,144647,0,0,0,52,1,0,0,0,0,0,151,4
91,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
91,58,Central.Otago.District,23099,23035,0,0,0,64,1,0,0,0,0,0,27,4
91,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,57,4
91,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,18,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
91,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,85,4
91,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,79,4
91,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,4
91,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,182,4
91,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,78,4
91,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,26,4
91,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,35,4
91,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,39,4
91,20,New.Plymouth.District,84399,84337,0,0,0,62,1,0,0,0,0,0,83,4
91,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,62,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,4
91,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
91,33,Western.Bay.of.Plenty.District,53897,53857,0,0,0,40,3,0,0,0,0,0,57,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
91,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,167,4
91,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,54,4
91,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,4
91,10,Kaipara.District,24100,24082,0,0,0,18,0,0,0,0,0,0,23,4
91,65,Auckland,1642792,1641812,0,0,0,980,8,0,0,0,0,0,1646,4
91,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,8,4
91,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
91,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
91,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,73,4
91,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,60,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
91,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
91,7,Tasman.District,54799,54774,0,0,0,25,1,0,0,0,0,0,64,4
91,29,Horowhenua.District,35000,34911,0,0,0,89,0,0,0,0,0,0,34,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,46,4
91,41,Hastings.District,84993,83987,0,0,0,1006,7,0,0,0,0,0,72,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
91,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,4
91,2,Lower.Hutt.City,108694,108252,0,0,0,442,6,0,0,0,0,0,102,4
91,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,45,4
91,51,Christchurch.City,385482,383737,0,1,2,1742,18,0,1,1,0,0,395,4
91,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,59,4
91,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,15,4
91,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
92,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,168,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
92,27,Palmerston.North.City,88300,88153,0,0,0,147,0,0,0,0,0,0,95,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
92,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
92,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,33,4
92,52,Selwyn.District,65599,65438,0,0,0,161,1,0,0,0,0,0,60,4
92,0,Porirua.City,59094,58872,0,0,0,222,6,0,0,0,0,0,61,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
92,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
92,56,Waimate.District,8079,8072,0,0,0,7,1,0,0,0,0,0,7,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
92,3,Wellington.City,210395,209691,0,0,0,704,5,0,0,0,0,0,216,4
92,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
92,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
92,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
92,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,8,4
92,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,17,4
92,54,Timaru.District,47898,47690,0,0,0,208,2,0,0,0,0,0,53,4
92,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,6,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
92,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,35,4
92,60,Dunedin.City,131698,131575,0,0,0,123,2,0,0,0,0,0,116,4
