ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
227,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,40,4
227,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,329,4
227,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,525,4
227,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,123,4
227,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,232,4
228,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,339,4
228,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,661,4
228,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,96,4
228,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,510,4
228,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,167,4
228,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,527,4
228,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,38,4
228,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
228,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,173,4
228,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,299,4
228,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
228,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,215,4
228,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,154,4
228,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,131,4
228,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
228,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,572,4
228,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,78,4
228,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,179,4
228,4,Waikato,417127,416810,1,0,2,314,3,1,0,0,0,0,424,4
228,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,152,4
229,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,4
229,4,Waikato,417127,416810,1,0,2,314,3,0,0,0,0,0,466,4
229,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,598,4
229,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
229,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,222,4
229,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,167,4
229,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,187,4
229,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,512,4
229,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,151,4
229,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,105,4
229,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,511,4
229,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,284,4
229,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,474,4
229,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,4
229,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,54,4
229,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,159,4
229,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,124,4
229,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,162,4
229,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,327,4
229,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
230,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,120,4
230,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,184,4
230,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,173,4
230,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,161,4
230,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,579,4
230,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,57,4
230,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,218,4
230,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,518,4
230,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,553,4
230,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,674,4
230,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,144,4
230,4,Waikato,417127,416810,1,0,2,314,3,0,0,0,0,0,420,4
230,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
230,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,113,4
230,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
230,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,42,4
230,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,156,4
230,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,337,4
230,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
230,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,319,4
231,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,237,4
231,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,183,4
231,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
231,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,561,4
231,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,555,4
231,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,619,4
231,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,167,4
231,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
231,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,130,4
231,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,130,4
231,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,191,4
231,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,126,4
231,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
231,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,50,4
231,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,313,4
231,4,Waikato,417127,416810,1,0,2,314,3,0,0,0,0,0,446,4
231,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,198,4
231,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,316,4
231,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,513,4
231,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
232,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,584,4
232,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,36,4
232,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
232,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,145,4
232,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,314,4
232,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,547,4
232,4,Waikato,417127,416810,1,0,2,314,3,0,0,0,0,0,453,4
232,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,178,4
232,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,154,4
232,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,135,4
232,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,144,4
232,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,313,4
232,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
232,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,520,4
232,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,172,4
232,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
232,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,120,4
232,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
232,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,227,4
232,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,630,4
233,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,137,4
233,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,222,4
233,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,307,4
233,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,526,4
233,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
233,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,63,4
233,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,115,4
233,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,299,4
233,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,106,4
233,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,174,4
233,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,52,4
233,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,187,4
233,4,Waikato,417127,416810,1,0,2,314,3,0,0,0,0,0,440,4
233,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,167,4
233,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,573,4
233,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,635,4
233,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
233,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,605,4
233,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
233,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,156,4
234,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,159,4
234,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,131,4
234,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,229,4
234,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,575,4
234,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,151,4
234,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,627,4
234,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
234,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,207,4
234,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,150,4
234,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,552,4
234,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,551,4
234,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,346,4
234,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,189,4
234,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,48,4
234,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,20,4
234,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
234,4,Waikato,417127,416810,1,0,1,315,3,0,0,0,1,0,379,4
234,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,102,4
234,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,349,4
234,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,60,4
235,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,564,4
235,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,178,4
235,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,187,4
235,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,576,4
235,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
235,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,25,4
235,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,104,4
235,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,612,4
235,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,320,4
235,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,235,4
235,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,161,4
235,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,142,4
235,4,Waikato,417127,416810,1,0,1,315,3,0,0,0,0,0,418,4
235,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
235,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,103,4
235,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,149,4
235,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,627,4
235,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,340,4
235,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,43,4
235,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,81,4
236,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,174,4
236,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,122,4
236,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,542,4
236,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,159,4
236,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
236,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,588,4
236,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,332,4
236,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,528,4
236,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
236,4,Waikato,417127,416810,1,0,1,315,3,0,0,0,0,0,413,4
236,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,46,4
236,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,322,4
236,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,169,4
236,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,153,4
236,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,604,4
236,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,63,4
236,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,146,4
236,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,196,4
236,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,54,4
236,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
237,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,549,4
237,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
237,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,171,4
237,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,600,4
237,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,327,4
237,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,184,4
237,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,153,4
237,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,502,4
237,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,122,4
237,4,Waikato,417127,416810,1,0,1,315,3,0,0,0,0,0,381,4
237,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,563,4
237,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,63,4
237,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,48,4
237,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,319,4
237,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,223,4
237,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,4
237,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,47,4
237,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,167,4
237,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,164,4
237,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,116,4
238,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
238,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,184,4
238,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,145,4
238,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,657,4
238,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,544,4
238,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,236,4
238,5,Lakes,110040,109781,0,0,1,258,0,0,0,0,0,0,102,4
238,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
238,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,43,4
238,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,160,4
238,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,122,4
238,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,181,4
238,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,4
238,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,559,4
238,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,63,4
238,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,332,4
238,4,Waikato,417127,416810,1,0,1,315,3,0,0,0,0,0,412,4
238,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,141,4
238,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,354,4
238,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,553,4
239,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,1,0,97,4
239,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,165,4
239,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,227,4
239,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
239,4,Waikato,417127,416810,0,1,1,315,3,0,1,0,0,0,420,4
239,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,153,4
239,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
239,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,36,4
239,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,117,4
239,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,316,4
239,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
239,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,529,4
239,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,191,4
239,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,177,4
239,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,557,4
239,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,147,4
239,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,628,4
239,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,64,4
239,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,323,4
239,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,565,4
240,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
240,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,113,4
240,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,543,4
240,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,128,4
240,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,139,4
240,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
240,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,153,4
240,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,345,4
240,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,403,4
240,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,614,4
240,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,499,4
240,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,35,4
240,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,325,4
240,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,161,4
240,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,582,4
240,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,151,4
240,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,241,4
240,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,77,4
240,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,170,4
240,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,4
241,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,45,4
241,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,150,4
241,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,168,4
241,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,108,4
241,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,340,4
241,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,202,4
241,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,4
241,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,174,4
241,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,44,4
241,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,567,4
241,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
241,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,539,4
241,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,163,4
241,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,641,4
241,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,318,4
241,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,542,4
241,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
241,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,461,4
241,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,231,4
241,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
242,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,25,4
242,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,162,4
242,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,550,4
242,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
242,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,315,4
242,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,428,4
242,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,61,4
242,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
242,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,145,4
242,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,115,4
242,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,125,4
242,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,45,4
242,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,187,4
242,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,233,4
242,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,172,4
242,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,616,4
242,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,547,4
242,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,591,4
242,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,327,4
242,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,170,4
243,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,161,4
243,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,425,4
243,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,23,4
243,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,212,4
243,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,333,4
243,1,Waitemata,622343,621725,0,0,0,618,7,0,0,0,0,0,612,4
243,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
243,2,Auckland,538833,538320,0,0,0,513,7,0,0,0,0,0,511,4
243,9,Hawkes.Bay,165355,165226,0,0,0,129,5,0,0,0,0,0,159,4
243,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,103,4
243,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,4
243,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,325,4
243,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,191,4
243,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,42,4
243,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,584,4
243,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,191,4
243,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
243,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,93,4
243,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,562,4
243,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,165,4
244,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
244,19,Southern,328216,327525,0,0,0,691,14,0,0,0,0,0,315,4
244,15,Nelson.Marlborough,150280,150188,0,0,0,92,0,0,0,0,0,0,159,4
244,4,Waikato,417127,416810,0,1,1,315,3,0,0,0,0,0,437,4
244,0,Northland,178499,178318,0,0,0,181,1,0,0,0,0,0,184,4
244,3,Counties.Manukau,557784,557011,0,0,0,773,6,0,0,0,0,0,560,4
244,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
244,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,162,4
244,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,533,4
244,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,190,4
244,5,Lakes,110040,109781,0,0,0,259,0,0,0,0,0,0,141,4
244,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,0,0,301,4
