ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,66,4
81,19,Southern,328225,327848,1,0,1,375,5,1,0,0,1,0,335,4
81,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,154,4
81,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,312,4
81,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
81,17,Canterbury,562869,562473,0,0,1,395,1,0,0,0,0,0,535,4
81,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,123,4
81,3,Counties.Manukau,557775,556764,0,0,1,1010,15,0,0,0,0,0,496,4
81,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,174,4
82,8,Taranaki,119638,119513,0,1,1,123,2,0,0,0,0,0,114,4
82,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,170,4
82,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,205,4
82,6,Bay.of.Plenty,236814,235922,0,0,2,890,6,0,0,0,0,0,237,4
82,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,70,4
82,19,Southern,328225,327847,1,1,1,375,5,1,1,0,0,0,325,4
82,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,39,4
82,1,Waitemata,622331,620712,0,1,2,1616,19,0,0,0,1,0,631,4
82,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,182,4
82,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,1,0,567,4
82,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,99,4
82,7,Tairawhiti,48965,48941,1,0,2,21,0,1,0,0,0,0,45,4
82,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,382,4
82,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,1,0,542,4
82,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,337,4
82,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,159,4
82,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,539,4
82,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,63,4
82,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,1,0,148,4
82,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,25,4
83,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,123,4
83,8,Taranaki,119638,119512,1,1,1,123,2,1,0,0,0,0,109,4
83,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,52,4
83,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,200,4
83,1,Waitemata,622331,620712,0,0,3,1616,19,0,0,1,0,0,619,4
83,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,186,4
83,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,575,4
83,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,583,4
83,19,Southern,328225,327847,0,1,2,375,5,0,1,1,0,0,338,4
83,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,56,4
83,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,55,4
83,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,143,4
83,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,196,4
83,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
83,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,143,4
83,7,Tairawhiti,48965,48941,0,1,1,22,0,0,1,0,1,0,49,4
83,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,559,4
83,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,345,4
83,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,1,0,222,4
83,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,448,4
84,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,20,4
84,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,552,4
84,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,109,4
84,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,335,4
84,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,155,4
84,7,Tairawhiti,48965,48941,0,1,1,22,0,0,0,0,0,0,55,4
84,19,Southern,328225,327847,0,1,2,375,5,0,0,0,0,0,328,4
84,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,172,4
84,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,408,4
84,18,South.Canterbury,60025,59992,1,0,1,31,0,1,0,0,0,0,70,4
84,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,577,4
84,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,157,4
84,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,53,4
84,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,178,4
84,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,164,4
84,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,236,4
84,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,534,4
84,8,Taranaki,119638,119512,0,1,1,124,2,0,1,1,1,0,107,4
84,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,46,4
84,1,Waitemata,622331,620712,0,0,2,1617,19,0,0,0,1,0,636,4
85,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,245,4
85,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,501,4
85,19,Southern,328225,327847,0,1,1,376,5,0,0,0,1,0,325,4
85,18,South.Canterbury,60025,59992,0,1,1,31,0,0,1,0,0,0,60,4
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
85,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,42,4
85,1,Waitemata,622331,620712,0,0,1,1618,19,0,0,0,1,0,600,4
85,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,603,4
85,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,547,4
85,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,178,4
85,8,Taranaki,119638,119512,0,0,2,124,2,0,0,1,0,0,121,4
85,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,115,4
85,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,179,4
85,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,162,4
85,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,347,4
85,7,Tairawhiti,48965,48941,0,1,1,22,0,0,0,0,0,0,56,4
85,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,413,4
85,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,190,4
85,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,69,4
85,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,201,4
86,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,564,4
86,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,232,4
86,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,193,4
86,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,134,4
86,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,105,4
86,7,Tairawhiti,48965,48941,0,1,1,22,0,0,0,0,0,0,34,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
86,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,147,4
86,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,36,4
86,18,South.Canterbury,60025,59992,0,0,1,32,0,0,0,1,1,0,70,4
86,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,587,4
86,19,Southern,328225,327847,0,1,1,376,5,0,0,0,0,0,332,4
86,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,314,4
86,1,Waitemata,622331,620712,0,0,1,1618,19,0,0,0,0,0,573,4
86,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,186,4
86,8,Taranaki,119638,119512,0,0,2,124,2,0,0,0,0,0,109,4
86,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,47,4
86,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,412,4
86,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,181,4
86,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,564,4
87,19,Southern,328225,327847,0,0,2,376,5,0,0,1,0,0,349,4
87,1,Waitemata,622331,620712,0,0,1,1618,19,0,0,0,0,0,631,4
87,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,561,4
87,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,138,4
87,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,217,4
87,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,548,4
87,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,527,4
87,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,413,4
87,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,1,0,72,4
87,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,314,4
87,8,Taranaki,119638,119512,0,0,2,124,2,0,0,0,0,0,138,4
87,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,52,4
87,7,Tairawhiti,48965,48941,0,0,2,22,0,0,0,1,0,0,54,4
87,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,71,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
87,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,141,4
87,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,181,4
87,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,103,4
87,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,178,4
87,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,198,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
88,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,318,4
88,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,554,4
88,19,Southern,328225,327847,0,0,2,376,5,0,0,0,0,0,345,4
88,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,54,4
88,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,38,4
88,7,Tairawhiti,48965,48941,0,0,2,22,0,0,0,0,0,0,53,4
88,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,193,4
88,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,424,4
88,8,Taranaki,119638,119512,0,0,2,124,2,0,0,0,0,0,121,4
88,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,151,4
88,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,254,4
88,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,71,4
88,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,147,4
88,1,Waitemata,622331,620712,0,0,1,1618,19,0,0,0,0,0,594,4
88,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,536,4
88,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,181,4
88,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,184,4
88,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,595,4
88,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,94,4
89,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,545,4
89,8,Taranaki,119638,119512,0,0,2,124,2,0,0,0,0,0,116,4
89,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,58,4
89,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,332,4
89,7,Tairawhiti,48965,48941,0,0,2,22,0,0,0,0,0,0,80,4
89,1,Waitemata,622331,620712,0,0,1,1618,19,0,0,0,0,0,612,4
89,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,227,4
89,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,169,4
89,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,170,4
89,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
89,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,43,4
89,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,112,4
89,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,4
89,19,Southern,328225,327847,0,0,2,376,5,0,0,0,0,0,362,4
89,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,567,4
89,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,192,4
89,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,414,4
89,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,169,4
89,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,160,4
89,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,508,4
90,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,146,4
90,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,553,4
90,8,Taranaki,119638,119512,0,0,1,125,2,0,0,0,1,0,121,4
90,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,316,4
90,7,Tairawhiti,48965,48941,0,0,2,22,0,0,0,0,0,0,51,4
90,1,Waitemata,622331,620712,0,0,1,1618,19,0,0,0,0,0,661,4
90,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,174,4
90,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,4
90,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,66,4
90,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,467,4
90,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,101,4
90,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,155,4
90,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,160,4
90,19,Southern,328225,327847,0,0,2,376,5,0,0,0,0,0,317,4
90,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,540,4
90,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,248,4
90,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,575,4
90,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,151,4
90,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
90,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,55,4
91,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,554,4
91,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,1,0,633,4
91,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
91,7,Tairawhiti,48965,48941,0,0,1,23,0,0,0,0,1,0,51,4
91,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,169,4
91,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,67,4
91,8,Taranaki,119638,119512,0,0,1,125,2,0,0,0,0,0,124,4
91,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,245,4
91,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,555,4
91,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,151,4
91,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,323,4
91,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,110,4
91,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,48,4
91,19,Southern,328225,327847,0,0,2,376,5,0,0,0,0,0,354,4
91,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,435,4
91,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,4
91,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,157,4
91,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,138,4
91,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,508,4
91,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,141,4
92,19,Southern,328225,327847,0,0,2,376,5,0,0,0,0,0,325,4
92,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,541,4
92,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,241,4
92,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,69,4
92,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,4
92,8,Taranaki,119638,119512,0,0,1,125,2,0,0,0,0,0,121,4
92,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,56,4
92,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
92,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,168,4
92,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,171,4
92,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,564,4
92,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,400,4
92,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,158,4
92,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,616,4
92,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,563,4
92,7,Tairawhiti,48965,48941,0,0,1,23,0,0,0,0,0,0,37,4
92,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,111,4
92,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,157,4
92,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,141,4
92,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,313,4
93,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,330,4
93,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,603,4
93,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,102,4
93,7,Tairawhiti,48965,48941,0,0,1,23,0,0,0,0,0,0,38,4
93,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,417,4
93,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,63,4
93,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,537,4
93,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,550,4
93,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,593,4
93,19,Southern,328225,327847,0,0,2,376,5,0,0,0,0,0,312,4
93,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,18,4
93,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,175,4
93,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,4
93,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,190,4
93,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,44,4
93,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,171,4
93,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,144,4
93,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,214,4
93,8,Taranaki,119638,119512,0,0,1,125,2,0,0,0,0,0,122,4
93,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,151,4
94,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,118,4
94,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,149,4
94,7,Tairawhiti,48965,48941,0,0,1,23,0,0,0,0,0,0,61,4
94,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,165,4
94,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,172,4
94,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
94,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,57,4
94,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,44,4
94,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,1,0,129,4
94,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,589,4
94,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,321,4
94,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,469,4
94,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,188,4
94,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,530,4
94,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,46,4
94,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,253,4
94,19,Southern,328225,327847,0,0,1,377,5,0,0,0,1,0,329,4
94,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,175,4
94,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,552,4
94,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,664,4
95,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,158,4
95,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,74,4
95,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,115,4
95,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,42,4
95,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,605,4
95,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,226,4
95,19,Southern,328225,327847,0,0,1,377,5,0,0,0,0,0,319,4
95,7,Tairawhiti,48965,48940,1,0,1,23,0,1,0,0,0,0,54,4
95,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,319,4
95,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,68,4
95,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,167,4
95,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,382,4
95,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,130,4
95,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,538,4
95,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,146,4
95,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,174,4
95,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,47,4
95,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,505,4
95,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,180,4
95,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,584,4
96,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,630,4
96,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,595,4
96,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,160,4
96,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,411,4
96,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,507,4
96,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,326,4
96,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
96,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,35,4
96,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,115,4
96,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,525,4
96,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,156,4
96,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,165,4
96,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,178,4
96,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,69,4
96,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,81,4
96,7,Tairawhiti,48965,48940,0,1,0,24,0,0,1,0,1,0,49,4
96,19,Southern,328225,327847,0,0,0,378,5,0,0,0,1,0,323,4
96,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,163,4
96,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,62,4
96,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,241,4
97,7,Tairawhiti,48965,48940,0,1,0,24,0,0,0,0,0,0,47,4
97,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,187,4
97,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,566,4
97,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,154,4
97,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,158,4
97,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
97,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,528,4
97,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,630,4
97,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,50,4
97,6,Bay.of.Plenty,236814,235922,0,0,1,891,6,0,0,0,0,0,213,4
97,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,93,4
97,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,336,4
97,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,534,4
97,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,56,4
97,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,167,4
97,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,138,4
97,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,323,4
97,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,4
97,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,422,4
97,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,152,4
98,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
98,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,338,4
98,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,43,4
98,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,176,4
98,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,122,4
98,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,187,4
98,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,595,4
98,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,624,4
