ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
76,19,Southern,328228,327869,0,0,1,358,2,0,0,0,1,0,362,4
76,13,Capital.and.Coast,316607,315596,0,0,4,1007,13,0,0,2,1,0,306,4
76,2,Auckland,538830,538004,1,0,3,822,10,1,0,0,0,0,490,4
76,4,Waikato,417121,416704,0,0,1,416,9,0,0,0,0,0,420,4
76,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,166,4
76,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,172,4
76,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,118,4
76,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,0,0,529,4
77,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,154,4
77,13,Capital.and.Coast,316607,315596,0,0,4,1007,13,0,0,0,0,0,310,4
77,2,Auckland,538830,538004,0,1,1,824,10,0,1,0,2,0,526,4
77,14,Wairarapa,44841,44560,0,0,4,277,4,0,0,0,1,0,53,4
77,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,167,4
77,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,578,4
77,4,Waikato,417121,416704,0,0,1,416,9,0,0,0,0,0,421,4
77,6,Bay.of.Plenty,236814,236194,0,0,1,619,6,0,0,0,1,0,275,4
77,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,0,0,552,4
77,0,Northland,178489,177607,1,1,3,877,11,1,1,1,1,0,173,4
77,19,Southern,328228,327868,1,0,1,358,2,1,0,0,0,0,329,4
77,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,186,4
77,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
77,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,56,4
77,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,100,4
77,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,109,4
77,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,80,4
77,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,168,4
77,1,Waitemata,622337,621212,0,2,1,1122,13,0,2,0,0,0,651,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
78,2,Auckland,538830,538003,1,1,0,825,10,1,0,0,1,0,522,4
78,14,Wairarapa,44841,44558,2,0,4,277,4,2,0,0,0,0,33,4
78,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,122,4
78,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,66,4
78,19,Southern,328228,327868,0,1,1,358,2,0,1,0,0,0,298,4
78,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,184,4
78,1,Waitemata,622337,621211,1,1,2,1122,13,1,0,1,0,0,642,4
78,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,1,0,397,4
78,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,543,4
78,0,Northland,178489,177607,0,2,2,878,11,0,1,0,1,0,184,4
78,13,Capital.and.Coast,316607,315596,0,0,4,1007,13,0,0,0,0,0,283,4
78,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,90,4
78,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
78,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,4
78,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,173,4
78,6,Bay.of.Plenty,236814,236193,1,0,1,619,6,1,0,0,0,0,273,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
78,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,151,4
78,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,0,0,563,4
78,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,203,4
79,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
79,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,137,4
79,2,Auckland,538830,538003,0,1,1,825,10,0,1,1,0,0,549,4
79,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
79,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,148,4
79,13,Capital.and.Coast,316607,315596,0,0,3,1008,13,0,0,0,1,0,310,4
79,1,Waitemata,622337,621211,0,1,2,1123,13,0,1,1,1,0,624,4
79,0,Northland,178489,177607,0,1,3,878,11,0,0,1,0,0,195,4
79,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,0,0,593,4
79,19,Southern,328228,327868,0,1,1,358,2,0,0,0,0,0,329,4
79,14,Wairarapa,44841,44558,0,2,3,278,4,0,2,0,1,0,61,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
79,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,133,4
79,6,Bay.of.Plenty,236814,236193,0,1,1,619,6,0,1,0,0,0,268,4
79,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,171,4
79,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,4
79,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,561,4
79,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,424,4
79,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,57,4
79,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,163,4
80,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,189,4
80,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
80,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,144,4
80,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,59,4
80,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
80,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,559,4
80,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,174,4
80,13,Capital.and.Coast,316607,315596,0,0,2,1009,13,0,0,0,1,0,312,4
80,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,4
80,2,Auckland,538830,538002,1,0,2,825,10,1,0,1,0,0,546,4
80,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,0,0,574,4
80,14,Wairarapa,44841,44557,1,1,3,279,4,1,0,1,1,0,46,4
80,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,111,4
80,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,152,4
80,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,392,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
80,1,Waitemata,622337,621211,0,0,3,1123,13,0,0,1,0,0,630,4
80,6,Bay.of.Plenty,236814,236193,0,1,1,619,6,0,0,0,0,0,258,4
80,0,Northland,178489,177607,0,0,3,879,11,0,0,1,1,0,172,4
80,19,Southern,328228,327868,0,0,1,359,2,0,0,1,1,0,331,4
81,0,Northland,178489,177607,0,0,3,879,11,0,0,0,0,0,186,4
81,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,74,4
81,13,Capital.and.Coast,316607,315596,0,0,2,1009,13,0,0,0,0,0,312,4
81,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,394,4
81,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,172,4
81,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,571,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
81,6,Bay.of.Plenty,236814,236193,0,0,2,619,6,0,0,1,0,0,210,4
81,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,65,4
81,14,Wairarapa,44841,44556,1,1,4,279,4,1,1,1,0,0,48,4
81,2,Auckland,538830,538002,0,1,2,825,10,0,1,0,0,0,502,4
81,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,4
81,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,118,4
81,19,Southern,328228,327868,0,0,1,359,2,0,0,0,0,0,333,4
81,3,Counties.Manukau,557777,556795,1,0,1,980,13,1,0,0,0,0,548,4
81,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,155,4
81,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,149,4
81,1,Waitemata,622337,621211,0,0,3,1123,13,0,0,0,0,0,627,4
81,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,157,4
81,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
82,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,164,4
82,2,Auckland,538830,538002,0,1,2,825,10,0,0,0,0,0,543,4
82,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,597,4
82,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,112,4
82,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,391,4
82,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,142,4
82,1,Waitemata,622337,621210,1,0,2,1124,13,1,0,0,1,0,650,4
82,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
82,13,Capital.and.Coast,316607,315596,0,0,2,1009,13,0,0,0,0,0,311,4
82,6,Bay.of.Plenty,236814,236193,0,0,2,619,6,0,0,0,0,0,240,4
82,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,4
82,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
82,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,174,4
82,19,Southern,328228,327867,1,0,1,359,2,1,0,0,0,0,332,4
82,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,127,4
82,0,Northland,178489,177606,1,0,3,879,11,1,0,0,0,0,191,4
82,14,Wairarapa,44841,44556,0,2,3,280,4,0,1,0,1,0,36,4
82,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,63,4
82,3,Counties.Manukau,557777,556795,0,1,1,980,13,0,1,0,0,0,539,4
83,6,Bay.of.Plenty,236814,236193,0,0,1,620,6,0,0,0,1,0,241,4
83,1,Waitemata,622337,621210,0,1,2,1124,13,0,1,0,0,0,660,4
83,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,161,4
83,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,62,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
83,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,590,4
83,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,179,4
83,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,117,4
83,2,Auckland,538830,538002,0,0,2,826,10,0,0,1,1,0,505,4
83,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,122,4
83,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
83,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,146,4
83,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,2,0,281,4
83,0,Northland,178489,177606,0,1,3,879,11,0,1,0,0,0,191,4
83,3,Counties.Manukau,557777,556795,0,1,1,980,13,0,0,0,0,0,560,4
83,14,Wairarapa,44841,44556,0,2,3,280,4,0,0,0,0,0,32,4
83,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,425,4
83,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
83,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,162,4
83,19,Southern,328228,327867,0,1,1,359,2,0,1,0,0,0,331,4
84,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,176,4
84,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,60,4
84,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,142,4
84,0,Northland,178489,177606,0,0,4,879,11,0,0,1,0,0,173,4
84,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,174,4
84,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
84,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
84,1,Waitemata,622337,621210,0,0,3,1124,13,0,0,1,0,0,647,4
84,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,416,4
84,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,4
84,3,Counties.Manukau,557777,556795,0,0,2,980,13,0,0,1,0,0,486,4
84,14,Wairarapa,44841,44556,0,2,2,281,4,0,0,0,1,0,58,4
84,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,571,4
84,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,1,0,270,4
84,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,1,0,541,4
84,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,151,4
84,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,331,4
84,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,190,4
84,19,Southern,328228,327867,0,0,2,359,2,0,0,1,0,0,349,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
85,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,233,4
85,0,Northland,178489,177606,0,0,4,879,11,0,0,0,0,0,177,4
85,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,0,0,563,4
85,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,591,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
85,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,2,0,556,4
85,19,Southern,328228,327867,0,0,0,361,2,0,0,0,2,0,347,4
85,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
85,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,61,4
85,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,122,4
85,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,350,4
85,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,154,4
85,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,193,4
85,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
85,14,Wairarapa,44841,44556,0,1,3,281,4,0,0,1,0,0,52,4
85,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,104,4
85,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,187,4
85,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,139,4
85,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,412,4
85,3,Counties.Manukau,557777,556794,1,0,2,980,13,1,0,0,0,0,575,4
86,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,559,4
86,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,102,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
86,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,332,4
86,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,154,4
86,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,193,4
86,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,148,4
86,3,Counties.Manukau,557777,556794,0,1,1,981,13,0,1,0,1,0,533,4
86,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,81,4
86,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,51,4
86,0,Northland,178489,177606,0,0,3,880,11,0,0,0,1,0,200,4
86,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,131,4
86,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,328,4
86,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,0,0,592,4
86,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,451,4
86,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
86,14,Wairarapa,44841,44556,0,0,4,281,4,0,0,1,0,0,63,4
86,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,260,4
86,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,106,4
86,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,0,0,510,4
87,3,Counties.Manukau,557777,556794,0,0,2,981,13,0,0,1,0,0,537,4
87,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
87,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
87,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,317,4
87,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,165,4
87,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
87,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,57,4
87,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,132,4
87,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,0,0,515,4
87,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,401,4
87,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,131,4
87,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,248,4
87,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,180,4
87,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,337,4
87,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,156,4
87,14,Wairarapa,44841,44555,1,0,3,282,4,1,0,0,1,0,48,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
87,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,0,0,625,4
87,0,Northland,178489,177605,1,0,2,881,11,1,0,0,1,0,168,4
87,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,553,4
88,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,345,4
88,14,Wairarapa,44841,44555,0,1,3,282,4,0,1,0,0,0,51,4
88,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,120,4
88,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,0,0,618,4
88,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,156,4
88,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,396,4
88,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
88,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,114,4
88,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,136,4
88,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,224,4
88,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,140,4
88,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,210,4
88,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,48,4
88,0,Northland,178489,177605,0,1,2,881,11,0,1,0,0,0,178,4
88,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,574,4
88,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,4
88,3,Counties.Manukau,557777,556794,0,0,1,982,13,0,0,0,1,0,506,4
88,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,337,4
88,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,0,0,537,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
89,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,0,0,566,4
89,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,408,4
89,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,187,4
89,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,564,4
89,14,Wairarapa,44841,44555,0,0,1,285,4,0,0,1,3,0,44,4
89,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,155,4
89,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,149,4
89,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,135,4
89,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,232,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
89,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
89,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,74,4
89,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,89,4
89,3,Counties.Manukau,557777,556794,0,0,1,982,13,0,0,0,0,0,543,4
89,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,353,4
89,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,0,0,610,4
89,0,Northland,178489,177604,1,0,3,881,11,1,0,1,0,0,184,4
89,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,148,4
89,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
89,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,342,4
90,3,Counties.Manukau,557777,556794,0,0,1,982,13,0,0,0,0,0,561,4
90,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,550,4
90,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,103,4
90,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,4
90,14,Wairarapa,44841,44555,0,0,1,285,4,0,0,0,0,0,48,4
90,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,295,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
90,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,253,4
90,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,312,4
90,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,121,4
90,2,Auckland,538830,538002,0,0,1,827,10,0,0,0,0,0,541,4
90,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,174,4
90,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,442,4
90,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,157,4
90,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
90,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,62,4
90,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,173,4
90,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,166,4
90,0,Northland,178489,177604,0,1,3,881,11,0,1,0,0,0,178,4
90,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,0,0,578,4
91,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,1,0,44,4
91,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,62,4
91,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,144,4
91,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,310,4
91,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
91,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,165,4
91,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,4
91,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,322,4
91,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,1,0,614,4
91,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,223,4
91,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,134,4
91,0,Northland,178489,177604,0,1,3,881,11,0,0,0,0,0,182,4
91,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,1,0,530,4
91,1,Waitemata,622337,621210,0,0,1,1126,13,0,0,0,0,0,604,4
91,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,191,4
91,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,106,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
91,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,534,4
91,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,408,4
91,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,134,4
92,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,160,4
92,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,134,4
92,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,1,0,652,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
92,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,405,4
92,0,Northland,178489,177604,0,0,4,881,11,0,0,1,0,0,219,4
92,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,183,4
92,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,77,4
92,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,297,4
92,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,590,4
92,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,312,4
92,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
92,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,242,4
92,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,573,4
92,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,129,4
92,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,57,4
92,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,523,4
92,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,162,4
92,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,39,4
92,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,120,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
93,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,553,4
93,0,Northland,178489,177604,0,0,3,882,11,0,0,0,1,0,188,4
93,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,318,4
93,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,48,4
93,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
93,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,607,4
93,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,34,4
93,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,127,4
