ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,614,4
181,15,Nelson.Marlborough,150280,150105,0,1,0,174,0,0,0,0,0,0,150,4
181,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
182,4,Waikato,417125,416613,0,0,1,511,5,0,0,0,0,0,412,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
182,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,103,4
182,15,Nelson.Marlborough,150280,150105,0,1,0,174,0,0,0,0,0,0,162,4
182,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
182,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,190,4
182,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,674,4
182,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,75,4
182,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,506,4
182,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,167,4
182,13,Capital.and.Coast,316616,316294,0,1,1,320,4,0,0,0,0,0,319,4
182,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,148,4
182,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
182,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,1,0,242,4
182,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
182,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,2,0,579,4
182,2,Auckland,538834,538359,0,1,0,474,6,0,0,0,1,0,561,4
182,18,South.Canterbury,60025,59994,0,1,0,30,0,0,1,0,0,0,58,4
182,8,Taranaki,119638,119463,0,1,0,174,2,0,0,0,0,0,97,4
182,19,Southern,328223,327720,2,0,2,499,7,1,0,0,0,0,326,4
183,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,57,4
183,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,163,4
183,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,577,4
183,8,Taranaki,119638,119463,0,0,1,174,2,0,0,1,0,0,126,4
183,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,154,4
183,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,176,4
183,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,1,0,411,4
183,13,Capital.and.Coast,316616,316294,0,1,1,320,4,0,0,0,0,0,323,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
183,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
183,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,59,4
183,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,119,4
183,15,Nelson.Marlborough,150280,150105,0,1,0,174,0,0,0,0,0,0,144,4
183,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,1,0,0,67,4
183,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,199,4
183,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,521,4
183,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,610,4
183,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,181,4
183,19,Southern,328223,327720,2,0,2,499,7,0,0,0,0,0,321,4
183,2,Auckland,538834,538359,0,1,0,474,6,0,0,0,0,0,566,4
184,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
184,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,167,4
184,13,Capital.and.Coast,316616,316294,0,0,2,320,4,0,0,1,0,0,319,4
184,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,168,4
184,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
184,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,393,4
184,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,205,4
184,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,600,4
184,15,Nelson.Marlborough,150280,150105,0,1,0,174,0,0,0,0,0,0,140,4
184,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,226,4
184,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,587,4
184,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,74,4
184,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,177,4
184,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,590,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
184,2,Auckland,538834,538359,0,1,0,474,6,0,0,0,0,0,525,4
184,19,Southern,328223,327719,3,0,2,499,7,1,0,0,0,0,318,4
184,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,107,4
184,18,South.Canterbury,60025,59993,1,0,1,30,0,1,0,0,0,0,62,4
184,8,Taranaki,119638,119463,0,0,1,174,2,0,0,0,0,0,146,4
185,18,South.Canterbury,60025,59993,1,0,1,30,0,0,0,0,0,0,51,4
185,15,Nelson.Marlborough,150280,150105,0,1,0,174,0,0,0,0,0,0,148,4
185,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,4
185,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,126,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
185,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,255,4
185,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,65,4
185,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,4
185,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,626,4
185,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,137,4
185,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,443,4
185,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,600,4
185,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,162,4
185,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,174,4
185,13,Capital.and.Coast,316616,316294,0,0,2,320,4,0,0,0,0,0,281,4
185,2,Auckland,538834,538359,0,1,0,474,6,0,0,0,0,0,526,4
185,19,Southern,328223,327719,3,0,1,500,7,0,0,0,1,0,329,4
185,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,166,4
185,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,517,4
185,8,Taranaki,119638,119463,0,0,1,174,2,0,0,0,0,0,128,4
186,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,237,4
186,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,560,4
186,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,162,4
186,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,1,0,0,149,4
186,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,172,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
186,2,Auckland,538834,538359,0,0,1,474,6,0,0,1,0,0,557,4
186,19,Southern,328223,327719,1,2,1,500,7,0,2,0,0,0,305,4
186,13,Capital.and.Coast,316616,316294,0,0,2,320,4,0,0,0,0,0,304,4
186,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,65,4
186,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,636,4
186,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,421,4
186,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,562,4
186,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,4
186,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,167,4
186,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
186,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,100,4
186,18,South.Canterbury,60025,59993,1,0,1,30,0,0,0,0,0,0,65,4
186,8,Taranaki,119638,119462,1,0,1,174,2,1,0,0,0,0,113,4
186,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,135,4
187,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
187,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,448,4
187,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,176,4
187,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,239,4
187,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,573,4
187,19,Southern,328223,327719,0,2,2,500,7,0,1,1,0,0,328,4
187,13,Capital.and.Coast,316616,316294,0,0,2,320,4,0,0,0,0,0,316,4
187,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,0,0,0,160,4
187,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,160,4
187,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,113,4
187,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
187,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,96,4
187,18,South.Canterbury,60025,59993,1,0,1,30,0,0,0,0,0,0,71,4
187,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,571,4
187,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,172,4
187,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,68,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
187,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
187,2,Auckland,538834,538359,0,0,1,474,6,0,0,0,0,0,547,4
187,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,678,4
188,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,234,4
188,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
188,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,160,4
188,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,75,4
188,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,101,4
188,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,152,4
188,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,1,0,310,4
188,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,159,4
188,2,Auckland,538834,538359,0,0,1,474,6,0,0,0,0,0,503,4
188,18,South.Canterbury,60025,59993,0,1,1,30,0,0,1,0,0,0,64,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
188,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,405,4
188,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,0,0,0,154,4
188,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,529,4
188,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,554,4
188,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,661,4
188,19,Southern,328223,327719,0,1,3,500,7,0,0,1,0,0,329,4
188,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,154,4
188,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
188,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,117,4
189,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
189,18,South.Canterbury,60025,59993,0,1,1,30,0,0,0,0,0,0,61,4
189,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,312,4
189,19,Southern,328223,327719,0,1,3,500,7,0,0,0,0,0,328,4
189,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,169,4
189,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,54,4
189,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,235,4
189,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,177,4
189,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,563,4
189,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,100,4
189,2,Auckland,538834,538358,1,0,1,474,6,1,0,0,0,0,542,4
189,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,178,4
189,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,399,4
189,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
189,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,128,4
189,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,155,4
189,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,618,4
189,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,536,4
189,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,0,0,0,142,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
190,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,180,4
190,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,178,4
190,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,127,4
190,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,165,4
190,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,558,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
190,18,South.Canterbury,60025,59993,0,1,1,30,0,0,0,0,0,0,64,4
190,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,45,4
190,19,Southern,328223,327719,0,0,4,500,7,0,0,1,0,0,368,4
190,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,119,4
190,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,548,4
190,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,241,4
190,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,517,4
190,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,0,0,0,148,4
190,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,303,4
190,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,214,4
190,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,54,4
190,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,373,4
190,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
190,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,565,4
191,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,586,4
191,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,553,4
191,18,South.Canterbury,60025,59993,0,0,2,30,0,0,0,1,0,0,69,4
191,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,92,4
191,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,615,4
191,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,224,4
191,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,357,4
191,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,530,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
191,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,182,4
191,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,143,4
191,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
191,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,153,4
191,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,0,0,0,151,4
191,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,445,4
191,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,72,4
191,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,4
191,19,Southern,328223,327718,1,0,3,501,7,1,0,0,1,0,369,4
191,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,128,4
191,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,166,4
192,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,72,4
192,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,111,4
192,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,278,4
192,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,150,4
192,19,Southern,328223,327718,1,0,2,502,7,0,0,0,1,0,326,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
192,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,540,4
192,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,595,4
192,15,Nelson.Marlborough,150280,150105,0,0,1,174,0,0,0,0,0,0,153,4
192,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,132,4
192,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,228,4
192,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,181,4
192,0,Northland,178498,178309,0,0,2,187,2,0,0,0,0,0,196,4
192,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,181,4
192,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,526,4
192,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
192,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,405,4
192,18,South.Canterbury,60025,59993,0,0,2,30,0,0,0,0,0,0,67,4
192,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,53,4
192,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,553,4
193,0,Northland,178498,178309,0,0,1,188,2,0,0,0,1,0,190,4
193,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,154,4
193,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,559,4
193,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,1,0,144,4
193,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,437,4
193,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,554,4
193,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,504,4
193,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,102,4
193,18,South.Canterbury,60025,59993,0,0,2,30,0,0,0,0,0,0,70,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
193,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,138,4
193,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,311,4
193,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,45,4
193,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,253,4
193,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,160,4
193,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,72,4
193,19,Southern,328223,327718,0,1,2,502,7,0,1,0,0,0,339,4
193,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,608,4
193,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
193,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,157,4
194,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,314,4
194,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,581,4
194,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,156,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
194,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,240,4
194,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,396,4
194,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,542,4
194,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,560,4
194,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
194,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,103,4
194,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,81,4
194,19,Southern,328223,327718,0,1,2,502,7,0,0,0,0,0,340,4
194,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,184,4
194,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,101,4
194,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,550,4
194,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,150,4
194,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,157,4
194,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,159,4
194,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,1,0,63,4
194,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,4
195,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,4
195,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,47,4
195,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,479,4
195,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,138,4
195,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,527,4
195,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,55,4
195,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,564,4
195,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,567,4
195,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,104,4
195,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,254,4
195,8,Taranaki,119638,119462,1,0,1,174,2,0,0,0,0,0,135,4
195,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,166,4
195,19,Southern,328223,327718,0,1,0,504,7,0,0,0,2,0,321,4
195,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,67,4
195,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,631,4
195,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,163,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
195,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,187,4
195,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,335,4
195,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,198,4
196,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,597,4
196,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,110,4
196,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,66,4
196,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,550,4
196,8,Taranaki,119638,119462,0,1,1,174,2,0,1,0,0,0,123,4
196,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,380,4
196,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,171,4
196,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,329,4
196,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,553,4
196,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
196,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,144,4
196,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
196,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,642,4
196,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,137,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
196,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,183,4
196,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,313,4
196,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,231,4
196,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,4
196,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,68,4
197,8,Taranaki,119638,119462,0,1,1,174,2,0,0,0,0,0,118,4
197,0,Northland,178498,178309,0,0,1,188,2,0,0,0,0,0,166,4
197,15,Nelson.Marlborough,150280,150105,0,0,0,175,0,0,0,0,0,0,155,4
197,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,423,4
197,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,64,4
197,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,50,4
197,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,153,4
197,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,182,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
197,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,233,4
197,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,506,4
197,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
197,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,638,4
197,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,542,4
197,19,Southern,328223,327718,0,1,0,504,7,0,0,0,0,0,353,4
197,5,Lakes,110037,109865,0,0,0,172,3,0,0,0,0,0,117,4
197,18,South.Canterbury,60025,59993,0,0,1,31,0,0,0,0,0,0,62,4
197,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,541,4
197,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,307,4
197,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,146,4
198,17,Canterbury,562866,562261,0,0,0,605,4,0,0,0,0,0,561,4
198,13,Capital.and.Coast,316616,316294,0,0,1,321,4,0,0,0,0,0,338,4
198,1,Waitemata,622341,621466,0,0,0,875,9,0,0,0,0,0,621,4
198,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,58,4
198,10,Whanganui,64564,64506,0,0,0,58,1,0,0,0,0,0,60,4
198,12,Hutt.Valley,149269,149215,0,0,0,54,1,0,0,0,0,0,157,4
198,6,Bay.of.Plenty,236819,236544,0,0,0,275,1,0,0,0,0,0,266,4
198,4,Waikato,417125,416613,0,0,0,512,5,0,0,0,0,0,431,4
198,9,Hawkes.Bay,165359,165073,0,0,0,286,1,0,0,0,0,0,142,4
198,2,Auckland,538834,538358,1,0,1,474,6,0,0,0,0,0,541,4
198,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
198,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
198,3,Counties.Manukau,557781,557020,0,0,0,761,9,0,0,0,0,0,613,4
198,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,1,0,53,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
