ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,143,4
75,2,Auckland,538833,538236,0,0,2,595,7,0,0,0,1,0,540,4
75,9,Hawkes.Bay,165357,165067,1,1,0,288,3,1,0,0,0,0,169,4
75,13,Capital.and.Coast,316611,315874,0,0,1,736,9,0,0,0,0,0,300,4
75,4,Waikato,417121,415986,0,1,6,1128,9,0,0,0,3,0,406,4
75,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,182,1
75,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,129,1
75,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,165,3
75,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,79,1
76,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,176,1
76,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,139,3
76,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,172,4
76,1,Waitemata,622345,621741,0,1,2,601,5,0,1,0,0,0,564,4
76,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
76,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,51,4
76,19,Southern,328217,327287,0,2,5,923,13,0,1,0,2,0,322,4
76,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,560,4
76,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,58,3
76,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,1,0,483,4
76,17,Canterbury,562851,561180,0,1,5,1665,19,0,1,0,2,0,569,4
76,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,226,4
76,4,Waikato,417121,415986,0,1,6,1128,9,0,0,0,0,0,421,4
76,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,150,4
76,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,121,4
76,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,1
76,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,1
76,9,Hawkes.Bay,165357,165067,0,1,1,288,3,0,1,1,0,0,181,4
76,13,Capital.and.Coast,316611,315874,0,0,1,736,9,0,0,0,0,0,315,4
76,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,117,1
77,9,Hawkes.Bay,165357,165067,0,0,1,289,3,0,0,1,1,0,161,4
77,1,Waitemata,622345,621741,0,0,3,601,5,0,0,1,0,0,618,4
77,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,1
77,17,Canterbury,562851,561179,1,0,4,1667,19,1,0,1,2,0,592,4
77,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,157,4
77,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,532,4
77,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,192,1
77,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,53,4
77,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,158,4
77,4,Waikato,417121,415986,0,0,6,1129,9,0,0,1,1,0,413,4
77,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,117,1
77,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,491,4
77,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,159,3
77,19,Southern,328217,327286,1,0,7,923,13,1,0,2,0,0,340,4
77,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,42,3
77,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
77,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,118,4
77,13,Capital.and.Coast,316611,315874,0,0,1,736,9,0,0,0,0,0,306,4
77,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
77,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,206,4
78,19,Southern,328217,327285,1,1,5,925,13,1,1,0,2,0,337,4
78,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,139,4
78,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,55,1
78,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,209,1
78,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,106,4
78,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,1,0,301,4
78,1,Waitemata,622345,621741,0,0,3,601,5,0,0,0,0,0,637,4
78,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,579,4
78,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,1
78,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,586,4
78,4,Waikato,417121,415986,0,0,5,1130,9,0,0,0,1,0,451,4
78,17,Canterbury,562851,561179,0,1,3,1668,19,0,1,0,1,0,568,4
78,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,47,4
78,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,128,1
78,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,41,1
78,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,217,4
78,9,Hawkes.Bay,165357,165067,0,0,1,289,3,0,0,0,0,0,170,4
78,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,157,3
78,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,182,4
78,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,74,3
79,1,Waitemata,622345,621740,1,0,3,601,5,1,0,0,0,0,636,4
79,4,Waikato,417121,415986,0,0,5,1130,9,0,0,0,0,0,454,4
79,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,146,4
79,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,182,4
79,19,Southern,328217,327285,0,1,4,927,13,0,1,1,2,0,331,4
79,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,545,4
79,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,553,4
79,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,61,1
79,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,256,4
79,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,171,1
79,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,1
79,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,53,4
79,17,Canterbury,562851,561179,0,0,4,1668,19,0,0,1,0,0,583,4
79,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,133,3
79,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,143,1
79,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,123,4
79,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,305,4
79,9,Hawkes.Bay,165357,165067,0,0,1,289,3,0,0,0,0,0,167,4
79,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
79,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,61,3
80,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,577,4
80,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,581,4
80,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,231,4
80,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
80,17,Canterbury,562851,561178,1,0,4,1668,19,1,0,0,0,0,576,4
80,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,173,1
80,9,Hawkes.Bay,165357,165067,0,0,1,289,3,0,0,0,0,0,168,4
80,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,108,4
80,19,Southern,328217,327284,1,0,5,927,13,1,0,1,0,0,306,4
80,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,155,4
80,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,178,4
80,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,123,1
80,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
80,1,Waitemata,622345,621740,0,1,3,601,5,0,1,0,0,0,615,4
80,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,79,3
80,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,36,4
80,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,68,1
80,4,Waikato,417121,415986,0,0,5,1130,9,0,0,0,0,0,423,4
80,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,153,3
80,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,308,4
81,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,66,2
81,1,Waitemata,622345,621740,0,0,3,602,5,0,0,1,1,0,596,4
81,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,1
81,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,57,1
81,9,Hawkes.Bay,165357,165067,0,0,1,289,3,0,0,0,0,0,169,4
81,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,575,3
81,17,Canterbury,562851,561178,0,1,2,1670,19,0,1,0,2,0,552,4
81,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,326,4
81,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,151,1
81,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,117,1
81,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,179,3
81,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,53,3
81,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,137,3
81,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,1
81,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,104,3
81,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,544,4
81,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,230,3
81,19,Southern,328217,327284,0,1,5,927,13,0,1,0,0,0,357,4
81,4,Waikato,417121,415985,1,0,4,1131,9,1,0,0,1,0,418,4
81,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,162,2
82,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,106,3
82,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,532,4
82,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,1
82,1,Waitemata,622345,621740,0,0,1,604,5,0,0,0,2,0,630,4
82,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,263,3
82,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,177,2
82,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,149,1
82,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,303,4
82,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,185,3
82,19,Southern,328217,327283,1,1,4,928,13,1,0,0,1,0,305,4
82,9,Hawkes.Bay,165357,165067,0,0,1,289,3,0,0,0,0,0,163,4
82,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,209,1
82,17,Canterbury,562851,561178,0,0,3,1670,19,0,0,1,0,0,575,4
82,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,544,3
82,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,58,2
82,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
82,4,Waikato,417121,415985,0,1,3,1132,9,0,1,0,1,0,435,4
82,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,141,3
82,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,58,3
82,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,73,1
83,19,Southern,328217,327283,0,1,4,929,13,0,1,1,1,0,322,4
83,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,126,1
83,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,46,3
83,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,230,3
83,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,140,3
83,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,1,0,130,4
83,1,Waitemata,622345,621740,0,0,1,604,5,0,0,0,0,0,634,4
83,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,290,4
83,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,175,3
83,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,564,4
83,4,Waikato,417121,415983,2,1,3,1132,9,2,0,0,0,0,432,4
83,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,62,2
83,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,175,1
83,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,533,3
83,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,76,1
83,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,1
83,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,100,3
83,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,135,2
83,17,Canterbury,562851,561177,1,0,2,1671,19,1,0,0,1,0,540,4
83,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,1
84,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,122,1
84,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
84,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,176,1
84,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,171,4
84,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,317,4
84,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,61,1
84,4,Waikato,417121,415983,0,2,4,1132,9,0,2,1,0,0,427,4
84,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,1,0,592,4
84,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,561,3
84,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,108,3
84,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,145,2
84,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,127,3
84,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,39,3
84,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,177,3
84,2,Auckland,538833,538236,0,0,1,596,7,0,0,0,0,0,544,4
84,17,Canterbury,562851,561177,0,1,2,1671,19,0,1,0,0,0,587,4
84,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,63,2
84,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,223,3
84,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,1
84,19,Southern,328217,327283,0,1,2,931,13,0,0,0,2,0,327,4
85,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,67,2
85,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,343,4
85,4,Waikato,417121,415983,0,1,5,1132,9,0,0,1,0,0,430,4
85,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
85,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,167,3
85,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,117,1
85,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
85,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,602,4
85,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,168,3
85,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,51,3
85,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,151,2
85,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,218,3
85,17,Canterbury,562851,561177,0,0,3,1671,19,0,0,1,0,0,555,4
85,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,175,1
85,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,595,3
85,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,109,3
85,19,Southern,328217,327282,1,0,3,931,13,1,0,1,0,0,366,4
85,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,51,1
85,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,1,0,533,4
85,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,175,4
86,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,194,3
86,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,605,4
86,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,1
86,19,Southern,328217,327282,0,1,2,932,13,0,1,0,1,0,327,4
86,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,557,4
86,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,162,2
86,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,330,4
86,4,Waikato,417121,415983,0,0,5,1133,9,0,0,1,1,0,413,4
86,17,Canterbury,562851,561177,0,0,2,1672,19,0,0,0,1,0,561,4
86,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,264,3
86,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,1
86,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,121,1
86,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,153,3
86,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,62,3
86,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,567,3
86,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,165,1
86,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,58,2
86,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,122,3
86,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,1
86,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,172,4
87,17,Canterbury,562851,561177,0,0,1,1673,19,0,0,0,1,0,527,4
87,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,1
87,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,139,2
87,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,115,1
87,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,543,3
87,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,609,4
87,4,Waikato,417121,415982,1,0,3,1135,9,1,0,0,2,0,425,4
87,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,319,4
87,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,524,4
87,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,234,3
87,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
87,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,118,3
87,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,68,2
87,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,48,3
87,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,151,3
87,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,167,4
87,19,Southern,328217,327282,0,0,2,933,13,0,0,1,1,0,320,4
87,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,174,1
87,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,189,3
87,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,1
88,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,602,4
88,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,64,1
88,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,78,1
88,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,91,2
88,17,Canterbury,562851,561177,0,0,1,1673,19,0,0,0,0,0,539,4
88,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,149,1
88,4,Waikato,417121,415981,1,1,3,1135,9,1,1,0,0,0,389,4
88,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,174,4
88,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,111,1
88,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,259,2
88,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,523,4
88,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,151,2
88,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,163,1
88,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,315,3
88,19,Southern,328217,327282,0,0,2,933,13,0,0,0,0,0,338,4
88,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,42,2
88,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,560,2
88,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,35,1
88,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,163,2
88,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,1
89,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,38,2
89,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,508,4
89,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,257,2
89,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
89,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,54,1
89,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,1,0,534,4
89,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,216,1
89,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,54,1
89,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,155,2
89,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,104,2
89,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,528,2
89,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,172,4
89,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,168,2
89,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,112,1
89,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,321,3
89,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,60,1
89,19,Southern,328217,327282,0,0,2,933,13,0,0,0,0,0,317,4
89,4,Waikato,417121,415981,0,1,4,1135,9,0,1,1,0,0,433,4
89,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,658,4
89,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,150,1
90,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,74,1
90,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,125,1
90,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,178,2
90,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,62,1
90,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,301,3
90,4,Waikato,417121,415981,0,1,2,1137,9,0,0,0,2,0,396,4
90,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,535,4
90,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,142,4
90,19,Southern,328217,327282,0,0,1,934,13,0,0,0,1,0,308,4
90,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,47,2
90,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,566,4
90,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,20,1
90,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,178,1
90,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,164,2
90,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,158,1
90,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,252,2
90,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,109,2
90,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,604,4
90,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
90,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,571,2
91,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,564,4
91,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,129,1
91,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,63,1
91,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,152,4
91,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,134,2
91,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
91,19,Southern,328217,327282,0,0,0,935,13,0,0,0,1,0,350,4
91,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,1
91,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,366,3
91,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,60,2
91,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,599,4
91,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,549,2
91,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,548,4
91,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,125,2
91,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,246,2
91,4,Waikato,417121,415981,0,0,3,1137,9,0,0,1,0,0,418,4
91,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,1
91,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,182,2
91,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,147,1
91,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,183,1
92,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,143,2
92,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,136,1
92,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,191,4
92,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,125,1
92,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
92,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,646,4
92,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,244,2
92,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,62,2
