ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
94,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,147,4
94,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,308,4
94,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,4
94,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,122,4
94,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,187,4
94,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,163,4
94,1,Waitemata,622341,621497,0,1,1,842,9,0,1,0,0,0,651,4
94,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,539,4
94,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,45,4
94,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,423,4
94,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,154,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
95,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,165,4
95,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
95,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,551,4
95,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,220,4
95,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,382,4
95,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,545,4
95,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,122,4
95,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,178,4
95,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,330,4
95,1,Waitemata,622341,621497,0,1,1,842,9,0,0,0,0,0,587,4
95,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,117,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
95,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,175,4
95,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,164,4
95,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,502,4
95,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,57,4
95,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,47,4
95,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,310,4
95,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,148,4
95,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,31,4
96,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,32,4
96,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,136,4
96,1,Waitemata,622341,621497,0,0,2,842,9,0,0,1,0,0,618,4
96,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,183,4
96,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,182,4
96,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,27,4
96,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,545,4
96,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,329,4
96,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
96,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,313,4
96,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,223,4
96,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,117,4
96,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,513,4
96,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,523,4
96,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,384,4
96,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,64,4
96,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
96,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,158,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
96,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,187,4
97,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,116,4
97,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,155,4
97,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,229,4
97,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,425,4
97,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,164,4
97,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,291,4
97,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,148,4
97,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,22,4
97,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,165,4
97,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
97,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,503,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
97,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,170,4
97,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,126,4
97,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,321,4
97,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,62,4
97,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,41,4
97,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,577,4
97,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,578,4
97,1,Waitemata,622341,621496,1,0,1,843,9,1,0,0,1,0,609,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
98,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,4
98,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
98,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,63,4
98,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,582,4
98,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,322,4
98,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,513,4
98,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,45,4
98,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,227,4
98,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,356,4
98,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,121,4
98,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,168,4
98,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,552,4
98,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,141,4
98,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,149,4
98,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,113,4
98,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,389,4
98,1,Waitemata,622341,621496,0,1,1,843,9,0,1,0,0,0,634,4
98,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,163,4
98,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,161,4
99,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,204,4
99,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,194,4
99,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,37,4
99,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,4
99,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,113,4
99,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,340,4
99,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,173,4
99,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,527,4
99,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,385,4
99,1,Waitemata,622341,621496,0,0,2,843,9,0,0,1,0,0,624,4
99,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,44,4
99,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,564,4
99,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,194,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
99,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,116,4
99,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,289,4
99,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,522,4
99,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,56,4
99,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,131,4
99,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,157,4
100,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,598,4
100,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,328,4
100,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,416,4
100,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,149,4
100,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,102,4
100,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,562,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
100,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,161,4
100,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,288,4
100,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,71,4
100,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,30,4
100,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,526,4
100,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,218,4
100,1,Waitemata,622341,621496,0,0,1,844,9,0,0,0,1,0,602,4
100,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,152,4
100,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,34,4
100,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,146,4
100,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
100,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,115,4
100,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,171,4
101,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,556,4
101,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,40,4
101,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,317,4
101,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,51,4
101,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,178,4
101,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,151,4
101,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,162,4
101,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
101,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,581,4
101,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,250,4
101,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,169,4
101,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,158,4
101,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,545,4
101,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,42,4
101,1,Waitemata,622341,621496,0,0,1,844,9,0,0,0,0,0,638,4
101,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,115,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
101,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,403,4
101,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,68,4
101,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,322,4
102,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,555,4
102,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,133,4
102,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,528,4
102,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,318,4
102,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,57,4
102,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,134,4
102,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,176,4
102,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,159,4
102,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,39,4
102,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,311,4
102,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,157,4
102,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,207,4
102,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,42,4
102,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,232,4
102,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,43,4
102,1,Waitemata,622341,621494,2,0,1,844,9,2,0,0,0,0,615,4
102,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,429,4
102,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,534,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
102,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,128,4
103,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,548,4
103,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,402,4
103,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
103,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,217,4
103,1,Waitemata,622341,621494,0,2,1,844,9,0,2,0,0,0,629,4
103,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,297,4
103,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,29,4
103,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,113,4
103,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,203,4
103,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,534,4
103,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,113,4
103,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,530,4
103,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,72,4
103,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,158,4
103,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,156,4
103,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,177,4
103,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,146,4
103,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,40,4
103,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,329,4
104,1,Waitemata,622341,621494,0,1,1,845,9,0,0,1,1,0,599,4
104,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,46,4
104,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,27,4
104,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,128,4
104,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,154,4
104,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,4
104,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,406,4
104,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,169,4
104,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,4
104,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,539,4
104,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,554,4
104,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,62,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
104,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,573,4
104,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,131,4
104,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,329,4
104,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,157,4
104,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,224,4
104,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,347,4
104,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,168,4
105,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
105,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,167,4
105,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,186,4
105,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,550,4
105,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
105,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,233,4
105,1,Waitemata,622341,621494,0,0,2,845,9,0,0,1,0,0,617,4
105,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,142,4
105,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,567,4
105,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,337,4
105,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,38,4
105,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,281,4
105,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,184,4
105,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,30,4
105,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,132,4
105,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,4
105,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,516,4
105,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,433,4
105,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,177,4
106,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,177,4
106,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,43,4
106,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,394,4
106,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,171,4
106,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,568,4
106,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,322,4
106,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,314,4
106,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,240,4
106,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,119,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
106,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,58,4
106,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,216,4
106,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,558,4
106,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,4
106,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,184,4
106,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,4
106,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,545,4
106,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
106,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,139,4
106,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,1,0,590,4
107,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,42,4
107,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,169,4
107,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,198,4
107,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,129,4
107,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,551,4
107,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,361,4
107,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,253,4
107,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,127,4
107,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,658,4
107,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,74,4
107,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,573,4
107,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
107,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
107,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,326,4
107,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,203,4
107,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,422,4
107,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,614,4
107,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,146,4
107,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,35,4
108,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,228,4
108,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,155,4
108,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,653,4
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
108,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,4
108,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,4
108,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,313,4
108,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,171,4
108,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,172,4
108,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,572,4
108,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,162,4
108,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,159,4
108,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,328,4
108,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,30,4
108,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,38,4
108,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,118,4
108,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,564,4
108,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,52,4
108,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,535,4
108,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,404,4
109,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,312,4
109,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,48,4
109,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,156,4
109,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,593,4
109,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,178,4
109,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,105,4
109,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,231,4
109,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,403,4
109,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,296,4
109,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,71,4
109,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,48,4
109,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,134,4
109,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,552,4
109,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,558,4
109,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,185,4
109,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,167,4
109,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,524,4
109,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,23,4
109,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,118,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
110,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,311,4
110,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,232,4
110,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,4
110,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,135,4
110,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,175,4
110,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,338,4
110,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,161,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
110,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,419,4
110,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,118,4
110,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,160,4
110,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,115,4
110,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,564,4
110,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,43,4
110,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,523,4
110,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,54,4
110,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,581,4
110,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,36,4
110,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,619,4
110,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,165,4
111,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,196,4
111,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,682,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
111,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,254,4
