ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
86,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,46,2
86,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,56,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
86,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,69,3
86,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,45,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
86,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,7,1
86,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
86,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,24,4
86,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,15,1
86,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,59,4
86,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,101,4
86,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,72,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
86,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,61,4
86,65,Auckland,1642768,1640263,0,1,3,2501,32,0,0,1,0,0,1667,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
86,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,45,1
86,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,371,3
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
86,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,86,1
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
86,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,42,2
86,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,1
86,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,57,2
87,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,121,1
87,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,150,4
87,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,44,1
87,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
87,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,3
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
87,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,63,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
87,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,52,4
87,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,48,2
87,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,36,1
87,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,23,1
87,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,74,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
87,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,3,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
87,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
87,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,61,3
87,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,43,1
87,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,45,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
87,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,96,4
87,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,28,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
87,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,17,4
87,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,51,1
87,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,48,1
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
87,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,92,1
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,1
87,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,1
87,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
87,22,South.Taranaki.District,28599,28324,0,0,1,274,1,0,0,0,0,0,24,4
87,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,40,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
87,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,148,4
87,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,64,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
87,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
87,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,206,2
87,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,10,4
87,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,373,3
87,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,1
87,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,33,1
87,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,2
87,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,7,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
87,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,73,4
87,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,44,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
87,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,49,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
87,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
87,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,1
87,50,Waimakariri.District,62800,62637,0,0,1,162,0,0,0,0,1,0,76,4
87,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,42,2
87,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,1
87,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,87,1
87,65,Auckland,1642768,1640263,0,0,4,2501,32,0,0,1,0,0,1628,4
87,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,65,2
87,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,124,4
88,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,9,1
88,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,1
88,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,134,4
88,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,44,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
88,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,91,3
88,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,41,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
88,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,51,1
88,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,60,4
88,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,37,1
88,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,57,1
88,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,53,2
88,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,1
88,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,63,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
88,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,75,4
88,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,68,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
88,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,9,1
88,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
88,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,27,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
88,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,10,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
88,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,3
88,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,180,4
88,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,1,0,63,4
88,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,49,1
88,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,85,1
88,65,Auckland,1642768,1640263,0,0,4,2501,32,0,0,0,0,0,1664,4
88,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,44,2
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
88,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,13,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
88,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,19,4
88,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,167,4
88,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
88,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,1,0,25,4
88,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,222,2
88,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,70,1
88,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,27,1
88,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,31,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
88,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,1
88,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,103,4
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,1
88,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,53,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
88,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,9,1
88,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,385,3
88,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,1
88,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,12,1
88,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,76,1
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,1
88,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,48,2
88,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,43,3
88,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,13,2
88,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,1
88,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,61,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,1
89,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
89,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,21,3
89,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,369,3
89,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,40,2
89,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,34,2
89,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,24,1
89,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,140,4
89,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,53,1
89,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,57,2
89,65,Auckland,1642768,1640263,0,0,3,2502,32,0,0,0,1,0,1642,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
89,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,4
89,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,77,1
89,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,77,2
89,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,93,1
89,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,36,1
89,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
89,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,17,1
89,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,196,2
89,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
89,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,2
89,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,72,4
89,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,81,3
89,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,61,4
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
89,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,52,1
89,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
89,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,9,4
89,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
89,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,103,1
89,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,56,3
89,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,62,1
89,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,62,4
89,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,159,4
89,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,1
89,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,76,4
89,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
89,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,6,1
89,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,27,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
89,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,96,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
89,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,29,1
89,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,47,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
89,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,80,1
89,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,1
89,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,52,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
89,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,31,4
89,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,11,1
89,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,26,1
89,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,122,4
89,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,54,4
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
90,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,12,3
90,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,50,3
90,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,9,1
90,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,87,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
90,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,53,1
90,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,9,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
90,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
90,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,32,1
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
90,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,44,1
90,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,61,1
90,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,90,1
90,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,155,4
90,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
90,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,69,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
90,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,82,1
90,60,Dunedin.City,131696,130951,0,0,0,745,4,0,0,0,0,0,129,3
90,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,44,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
90,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,14,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
90,65,Auckland,1642768,1640263,0,0,3,2502,32,0,0,0,0,0,1723,4
90,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
90,35,Rotorua.District,75100,74862,0,0,0,238,0,0,0,0,0,0,77,3
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
90,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,34,3
90,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,37,1
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
90,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,48,1
90,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,23,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
90,9,Whangarei.District,95993,95643,0,0,0,350,7,0,0,0,0,0,80,3
90,51,Christchurch.City,385496,384965,0,0,0,531,4,0,0,0,0,0,372,2
90,50,Waimakariri.District,62800,62637,0,0,0,163,0,0,0,0,0,0,68,4
90,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
90,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
90,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
90,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,17,1
90,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,39,1
90,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,1
90,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,1
90,22,South.Taranaki.District,28599,28324,0,0,0,275,1,0,0,0,0,0,31,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
90,13,Waikato.District,79898,79678,0,0,0,220,2,0,0,0,0,0,90,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
90,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,43,2
90,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,65,1
90,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,30,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
90,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,22,1
90,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
90,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,218,1
90,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,36,1
90,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,61,3
90,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,61,3
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
90,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,148,3
90,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
90,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,2
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
91,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,29,1
91,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
91,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,210,1
91,8,Far.North.District,68500,68428,0,0,0,72,0,0,0,0,0,0,59,3
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
91,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,1
91,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,90,1
91,21,Stratford.District,9859,9817,0,0,0,42,1,0,0,0,0,0,10,3
91,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,1
91,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,1
91,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,54,1
91,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
91,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,150,3
91,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,1
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
91,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,3
91,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,1
91,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,1
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
91,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,52,1
91,15,Hamilton.City,169493,169040,0,0,0,453,7,0,0,0,0,0,159,4
91,7,Tasman.District,54799,54638,0,0,0,161,1,0,0,0,0,0,49,3
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
91,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,23,1
91,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,118,1
91,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,66,1
91,24,Whanganui.District,47298,47192,0,0,0,106,2,0,0,0,0,0,49,2
91,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
91,52,Selwyn.District,65588,64890,0,0,0,698,12,0,0,0,0,0,51,3
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
