ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,30,1
197,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,34,1
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
197,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,1
197,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,45,1
197,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,74,1
197,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,34,1
197,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,1
197,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
197,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,114,4
197,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,45,1
197,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,59,1
197,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,30,1
197,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,187,2
197,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,180,1
197,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,40,1
197,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,86,1
197,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,10,1
197,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,16,1
197,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,1
197,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,56,1
197,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
197,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
197,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,43,1
197,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,1
197,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,20,1
197,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,90,1
197,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,53,1
197,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,60,1
197,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,1
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
197,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
197,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
197,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,47,1
197,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
197,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,92,1
197,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,64,1
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
197,65,Auckland,1642787,1641458,0,0,3,1326,13,0,0,0,1,0,1639,4
197,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,54,1
197,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,68,1
197,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,85,1
197,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
197,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,31,1
197,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,366,3
197,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
197,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,44,1
197,34,Tauranga.City,144697,144545,0,1,0,151,3,0,1,0,0,0,132,4
197,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,19,1
197,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,1
197,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,1
197,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,39,1
197,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,66,2
197,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,1
197,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,65,1
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
197,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,136,4
197,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
197,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,91,4
197,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,68,1
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
198,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,97,3
198,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,61,1
198,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,85,1
198,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,78,1
198,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,29,1
198,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
198,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
198,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,55,1
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
198,65,Auckland,1642787,1641458,0,0,3,1326,13,0,0,0,0,0,1665,4
198,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,1
198,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,100,3
198,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,63,1
198,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,174,1
198,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
198,34,Tauranga.City,144697,144545,0,1,0,151,3,0,0,0,0,0,128,4
198,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,43,1
198,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
198,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,143,4
198,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,30,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
198,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,1
198,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,46,1
198,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
198,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,43,1
198,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
198,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,406,2
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
198,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,43,1
198,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,74,1
198,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,201,1
198,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,1
198,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
198,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,12,1
198,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,14,1
198,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,106,1
198,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,15,1
198,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,79,1
198,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,13,1
198,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,42,1
198,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,56,1
198,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,71,1
198,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
198,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,67,1
198,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,78,1
198,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
198,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,23,1
198,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,1
198,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,32,1
198,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,38,1
198,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
198,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,50,1
198,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
198,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,1
198,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,51,1
198,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
198,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,42,1
198,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,74,1
198,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
198,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
198,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,53,1
198,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,9,1
199,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,13,1
199,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
199,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,49,1
199,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,62,1
199,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,57,1
199,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,1
199,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,1
199,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,138,4
199,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
199,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,74,1
199,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,9,1
199,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,43,1
199,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,24,1
199,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,30,1
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
199,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,48,1
199,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
199,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,188,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
199,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,8,1
199,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,14,1
199,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
199,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,57,1
199,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
199,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
199,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,1
199,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,28,1
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
199,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,87,1
199,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,203,1
199,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
199,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,31,1
199,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,44,1
199,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,105,1
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
199,65,Auckland,1642787,1641458,0,0,3,1326,13,0,0,0,0,0,1626,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
199,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,34,1
199,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,36,1
199,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,60,1
199,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,68,1
199,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,365,2
199,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
199,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,113,3
199,34,Tauranga.City,144697,144545,0,1,0,151,3,0,0,0,0,0,132,4
199,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
199,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,5,1
199,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,97,1
199,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,34,1
199,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,54,1
199,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,59,1
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
199,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
199,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,81,1
199,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,42,1
199,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,1
199,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,85,3
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
199,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,55,1
199,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,1
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
199,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,1
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,1
199,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,49,1
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
200,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,1
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,1
200,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,17,1
200,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,1
200,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,65,1
200,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,27,1
200,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,36,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
200,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,36,1
200,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,1
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
200,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
200,34,Tauranga.City,144697,144545,0,1,0,151,3,0,0,0,0,0,170,4
200,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,36,1
200,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
200,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,9,1
200,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,13,1
200,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,105,3
200,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,397,2
200,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,45,1
200,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
200,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,64,1
200,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,61,1
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
200,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,48,1
200,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
200,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,34,1
200,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,80,1
200,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,39,1
200,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,142,4
200,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,172,1
200,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
200,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,1
200,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,38,1
200,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
200,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,82,1
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
200,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,49,1
200,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,52,1
200,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,47,1
200,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
200,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,53,1
200,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,67,1
200,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,189,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
200,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,36,1
200,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,87,1
200,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,70,1
200,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,60,1
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
200,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,18,1
200,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,32,1
200,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,58,1
200,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
200,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,31,1
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
200,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,14,1
200,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,31,1
200,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,1
200,65,Auckland,1642787,1641458,0,0,3,1326,13,0,0,0,0,0,1700,4
200,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
200,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,65,3
200,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,52,1
200,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
201,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,99,1
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
201,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,66,1
201,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
201,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,68,1
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
201,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,1
201,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,1
201,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,35,1
201,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,182,1
201,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,1
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
201,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,1
201,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
201,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,1
201,11,Thames-Coromandel.District,31500,31392,0,0,0,108,0,0,0,0,0,0,40,1
201,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,99,1
201,65,Auckland,1642787,1641458,0,0,2,1327,13,0,0,0,1,0,1721,4
201,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,55,1
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
201,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,9,1
201,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
201,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,50,1
201,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,36,1
201,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,32,1
201,60,Dunedin.City,131699,131574,0,0,1,124,1,0,0,0,0,0,123,4
201,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,51,1
201,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,54,1
201,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,7,1
201,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,1
201,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,114,1
201,3,Wellington.City,210393,209976,0,0,0,417,7,0,0,0,0,0,198,1
201,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,34,1
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
201,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,63,1
201,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,11,1
201,13,Waikato.District,79899,79780,0,0,0,119,1,0,0,0,0,0,76,1
201,51,Christchurch.City,385493,385097,0,0,0,396,7,0,0,0,0,0,404,2
201,27,Palmerston.North.City,88298,88046,0,0,0,252,2,0,0,0,0,0,88,3
201,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,51,1
201,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
201,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,51,1
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
201,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,13,1
201,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,45,1
201,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
201,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
201,30,Kapiti.Coast.District,55999,55834,0,0,0,165,1,0,0,0,0,0,50,1
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
201,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,51,1
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
201,2,Lower.Hutt.City,108699,108467,0,0,0,232,1,0,0,0,0,0,99,3
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
201,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,36,1
201,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,19,1
201,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,57,1
201,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
201,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,51,1
201,34,Tauranga.City,144697,144545,0,1,0,151,3,0,0,0,0,0,149,4
201,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,49,1
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
201,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,1
