ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
366,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,4,3
366,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,3
366,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,52,3
366,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,3
366,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,84,3
366,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,3
366,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,3
366,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,25,3
366,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,3
366,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,55,3
366,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,3
366,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,105,3
366,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,132,3
366,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,66,3
366,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
366,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,57,3
366,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,3
366,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,46,3
366,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,12,3
366,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
366,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,55,3
366,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,3
366,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,175,3
366,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
366,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,54,3
366,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,418,3
366,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,3
366,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,3
366,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,88,3
366,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,3
366,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,70,3
366,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,46,3
366,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,3
366,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,51,3
366,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,35,3
366,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,90,3
366,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
366,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,42,3
366,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
366,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,3
366,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,23,3
366,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,47,3
366,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,215,3
366,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,77,3
366,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,9,3
366,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,3
366,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,142,3
366,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,105,3
366,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,23,3
366,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,3
366,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,56,3
366,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,3
366,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,61,3
366,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,3
367,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,20,3
367,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
367,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
367,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,3
367,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,46,3
367,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,71,3
367,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,3
367,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,58,3
367,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,43,3
367,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
367,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,75,3
367,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
367,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,48,3
367,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,32,3
367,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,3
367,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,207,3
367,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
367,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
367,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,44,3
367,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
367,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,43,3
367,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
367,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,75,3
367,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,47,3
367,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
367,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,38,3
367,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,73,3
367,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,3
367,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
367,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,3
367,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
367,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,3
367,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,50,3
367,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,30,3
367,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,3
367,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,3
367,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,3
367,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,3
367,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,65,3
367,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,34,3
367,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,106,3
367,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,56,3
367,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,32,3
367,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,3
367,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
367,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,50,3
367,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,14,3
367,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,3
367,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
367,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,3
367,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,143,3
367,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,78,3
367,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,76,3
367,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,3
367,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,392,3
367,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,3
367,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,19,3
367,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,6,3
367,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,7,3
367,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,53,3
367,65,Auckland,1642785,1640919,0,0,1,1865,15,0,0,0,0,0,1686,3
367,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,50,3
367,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,84,3
367,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,164,3
367,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,156,3
367,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,3
368,65,Auckland,1642785,1640919,0,0,1,1865,15,0,0,0,0,0,1697,2
368,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,115,2
368,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,2
368,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,362,2
368,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,104,2
368,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,4,2
368,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,74,2
368,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,2
368,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
368,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,2
368,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,14,2
368,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,30,2
368,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,2
368,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,192,2
368,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,15,2
368,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,78,2
368,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,87,2
368,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,35,2
368,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,2
368,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
368,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
368,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
368,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
368,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,155,2
368,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,115,2
368,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,2
368,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,2
368,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,2
368,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,2
368,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,69,2
368,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,2
368,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,22,2
368,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,38,2
368,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
368,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,2
368,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,239,2
368,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,33,2
368,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
368,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,39,2
368,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,62,2
368,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,2
368,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,70,2
368,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,2
368,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,83,2
368,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,63,2
368,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,32,2
368,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,2
368,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,2
368,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,55,2
368,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,61,2
368,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,45,2
368,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,38,2
368,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
368,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,54,2
368,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,63,2
368,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,2
368,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,2
368,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,54,2
368,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,26,2
368,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
368,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,48,2
368,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,18,2
368,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,91,2
368,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,38,2
368,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,23,2
368,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,59,2
369,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,48,2
369,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,25,2
369,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,84,2
369,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,2
369,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,2
369,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,140,2
369,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,2
369,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,60,2
369,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,11,2
369,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
369,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,2
369,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,47,2
369,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
369,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,120,2
369,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,20,2
369,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,76,2
369,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,2
369,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,2
369,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
369,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,442,2
369,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,2
369,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,88,2
369,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,77,2
369,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,2
369,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,2
369,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,87,2
369,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,28,2
369,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,2
369,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
369,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,2
369,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,38,2
369,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,64,2
369,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,49,2
369,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,2
369,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
369,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,2
369,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,1,2
369,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,91,2
369,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,2
369,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,54,2
369,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,2
369,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
369,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,2
369,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,153,2
369,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,86,2
369,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
369,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,52,2
369,65,Auckland,1642785,1640919,0,0,1,1865,15,0,0,0,0,0,1604,2
369,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,7,2
369,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,211,2
369,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,55,2
369,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
369,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,2
369,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,2
369,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,42,2
369,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,94,2
369,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,42,2
369,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,96,2
369,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,61,2
369,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,151,2
369,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,2
369,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,32,2
369,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,2
369,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,73,2
369,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,2
369,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,54,2
370,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,34,2
370,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,2
370,11,Thames-Coromandel.District,31498,31373,0,0,0,125,2,0,0,0,0,0,30,2
370,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,85,2
370,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
370,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,53,2
370,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,58,2
370,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
370,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,2
370,2,Lower.Hutt.City,108700,108498,0,0,0,202,0,0,0,0,0,0,122,2
370,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
370,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,27,2
370,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,68,2
370,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,2
370,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,42,2
370,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,68,2
370,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
370,49,Hurunui.District,12949,12916,0,0,0,33,1,0,0,0,0,0,14,2
370,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,45,2
370,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,2
370,7,Tasman.District,54800,54748,0,0,0,52,0,0,0,0,0,0,58,2
370,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
370,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,64,2
370,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,2
370,55,Mackenzie.District,5139,5126,0,0,0,13,1,0,0,0,0,0,3,2
370,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,2
370,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,34,2
370,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,2
370,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,2
370,34,Tauranga.City,144693,144297,0,0,0,396,7,0,0,0,0,0,129,2
370,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,2
370,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,2
370,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,2
370,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,2
370,51,Christchurch.City,385499,385229,0,0,0,270,1,0,0,0,0,0,388,2
370,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,88,2
370,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,2
370,65,Auckland,1642785,1640918,1,0,1,1865,15,1,0,0,0,0,1589,2
370,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,2
370,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,65,2
370,15,Hamilton.City,169499,169416,0,0,0,83,1,0,0,0,0,0,163,2
370,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,122,2
370,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,38,2
370,16,Waipa.District,56198,55929,0,0,0,269,2,0,0,0,0,0,46,2
370,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,15,2
370,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,2
370,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
370,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,26,2
370,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
370,32,Taupo.District,39298,39235,0,0,0,63,2,0,0,0,0,0,40,2
370,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,2
370,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,98,2
370,3,Wellington.City,210398,210129,0,0,0,269,2,0,0,0,0,0,206,2
370,8,Far.North.District,68498,68400,0,0,0,98,2,0,0,0,0,0,73,2
370,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,78,2
370,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,91,2
370,50,Waimakariri.District,62800,62737,0,0,0,63,0,0,0,0,0,0,75,2
370,10,Kaipara.District,24100,23951,0,0,0,149,0,0,0,0,0,0,20,2
370,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,97,2
370,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,2
370,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,2
370,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,2
370,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,2
370,17,Ōtorohanga.District,10500,10461,0,0,0,39,0,0,0,0,0,0,12,2
370,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,2
370,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,44,2
371,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,30,2
371,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,44,2
371,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,28,2
371,9,Whangarei.District,95998,95903,0,0,0,95,2,0,0,0,0,0,87,2
371,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,2
371,57,Waitaki.District,23200,23131,0,0,0,69,0,0,0,0,0,0,17,2
371,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,58,2
371,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,2
371,60,Dunedin.City,131700,131561,0,0,0,139,0,0,0,0,0,0,132,2
