ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,1
104,20,New.Plymouth.District,84398,83954,1,0,3,440,2,1,0,1,0,0,83,4
104,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,25,1
104,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,155,1
104,13,Waikato.District,79899,79647,1,0,1,250,1,1,0,0,0,0,80,4
104,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,90,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
104,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,1
104,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,1
104,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,39,3
104,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,23,1
104,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,1
104,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
104,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,89,1
104,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,80,1
104,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,34,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
104,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
104,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,57,1
105,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,99,1
105,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,23,1
105,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,49,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
105,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,48,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
105,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,16,1
105,20,New.Plymouth.District,84398,83954,0,1,3,440,2,0,1,0,0,0,104,4
105,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,1
105,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,62,1
105,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,1
105,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
105,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
105,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,1
105,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,28,1
105,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1623,2
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
105,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
105,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,173,1
105,13,Waikato.District,79899,79647,0,1,1,250,1,0,1,0,0,0,71,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
105,2,Lower.Hutt.City,108692,107914,1,0,2,775,8,1,0,0,0,0,102,4
105,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,77,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
105,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,43,3
105,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,194,1
105,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,1
105,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,36,1
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,1
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
105,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,122,1
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
105,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,57,1
105,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,57,1
105,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,55,1
105,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,93,1
105,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,33,1
105,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,1
105,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
105,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,60,1
105,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,65,1
105,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,1
105,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,8,1
105,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,32,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
105,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,45,1
105,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,51,1
105,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,52,1
105,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
105,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,1
105,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,393,2
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
105,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,35,1
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
105,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,28,1
105,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,58,1
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
105,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,1
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
105,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,55,1
105,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,165,1
106,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
106,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,64,1
106,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,1
106,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,46,3
106,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,1
106,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,147,1
106,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,55,1
106,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
106,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,56,1
106,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,44,1
106,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1641,2
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
106,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,1
106,20,New.Plymouth.District,84398,83954,0,0,4,440,2,0,0,1,0,0,92,4
106,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,128,1
106,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
106,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,1
106,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,1
106,13,Waikato.District,79899,79647,0,0,2,250,1,0,0,1,0,0,66,4
106,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,23,1
106,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,43,1
106,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
106,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,194,1
106,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,95,1
106,2,Lower.Hutt.City,108692,107914,0,1,2,775,8,0,1,0,0,0,105,4
106,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,67,1
106,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,30,1
106,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,76,1
106,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,50,1
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
106,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
106,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,28,1
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
106,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,1
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
106,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,42,1
106,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,1
106,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,1
106,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,17,1
106,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,48,1
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
106,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,8,1
106,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,1
106,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,39,1
106,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,35,1
106,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,69,1
106,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
106,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,350,2
106,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,1
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
106,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,94,1
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
106,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,46,1
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,1
106,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,65,1
106,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,139,1
106,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
106,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,61,1
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
107,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
107,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,52,3
107,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
107,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,124,1
107,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,37,1
107,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,92,1
107,13,Waikato.District,79899,79647,0,0,2,250,1,0,0,0,0,0,74,4
107,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,36,1
107,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
107,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,16,1
107,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,59,1
107,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,42,1
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
107,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,13,1
107,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,206,1
107,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,61,1
107,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,25,1
107,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,61,1
107,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,1
107,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,1
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
107,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
107,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,66,1
107,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,1
107,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
107,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,82,1
107,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,56,1
107,2,Lower.Hutt.City,108692,107914,0,1,1,776,8,0,0,0,1,0,97,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
107,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1574,2
107,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
107,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,66,1
107,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,1
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
107,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,60,1
107,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,37,1
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
107,20,New.Plymouth.District,84398,83954,0,0,4,440,2,0,0,0,0,0,92,4
107,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,150,1
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
107,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,161,1
107,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,1
107,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,39,1
107,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,63,1
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
107,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,39,1
107,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
107,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,63,1
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
107,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,409,2
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
107,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,30,1
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
107,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
107,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
107,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,50,1
107,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,67,1
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
107,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,36,1
107,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,9,1
107,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,45,1
108,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,54,1
108,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,30,1
108,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,59,1
108,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1620,2
108,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,59,1
108,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,40,1
108,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,5,1
108,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,131,1
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
108,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,6,1
108,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,59,1
108,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,1
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
108,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
108,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
108,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,82,1
108,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,49,1
108,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
108,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,18,1
108,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,88,1
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
108,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,25,1
108,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,35,1
108,13,Waikato.District,79899,79647,0,0,2,250,1,0,0,0,0,0,75,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
108,20,New.Plymouth.District,84398,83954,0,0,1,443,2,0,0,0,3,0,101,4
108,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,59,1
108,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,367,2
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
108,1,Upper.Hutt.City,45993,45471,0,0,0,522,7,0,0,0,0,0,40,3
108,2,Lower.Hutt.City,108692,107914,0,1,0,777,8,0,0,0,1,0,109,4
108,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,49,1
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
108,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,24,1
108,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,86,1
108,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,203,1
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
108,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,5,1
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
108,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
108,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,162,1
108,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
108,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,30,1
108,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,55,1
108,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,74,1
108,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,42,1
108,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
108,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,52,1
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
108,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,49,1
108,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,1
108,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,56,1
108,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,165,1
108,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,79,1
108,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,42,1
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
108,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
108,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
108,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,1
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
108,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,1
109,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,98,1
109,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,76,1
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
109,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
109,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,1
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
109,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,1
109,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,42,1
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
109,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
109,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,66,1
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
109,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,119,1
109,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,49,1
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
109,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,1
109,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,29,1
109,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,157,1
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
109,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,87,1
109,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
109,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,1
109,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,32,1
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
109,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,48,1
109,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,64,1
109,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,52,1
109,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,37,1
109,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,1
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
109,13,Waikato.District,79899,79647,0,0,2,250,1,0,0,0,0,0,79,4
109,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,324,2
109,65,Auckland,1642756,1640176,0,0,0,2580,44,0,0,0,0,0,1642,2
109,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,46,1
109,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,46,1
109,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,33,1
109,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,65,1
109,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,178,1
109,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,14,1
109,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,24,1
