ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,225,4
79,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,302,4
79,17,Canterbury,562866,562136,0,0,1,729,4,0,0,1,0,0,577,4
79,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,557,4
79,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,66,4
79,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,1,0,51,4
79,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,317,4
79,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,107,4
79,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,184,4
79,1,Waitemata,622334,621181,0,0,3,1150,16,0,0,0,2,0,631,4
80,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,65,4
80,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,316,4
80,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,4
80,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,123,4
80,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,247,4
80,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,163,4
80,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,157,4
80,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,572,4
80,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,141,4
80,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,190,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
80,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,151,4
80,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,32,4
80,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,50,4
80,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,328,4
80,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,539,4
80,4,Waikato,417122,416199,0,0,2,921,8,0,0,1,0,0,411,4
80,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,2,0,594,4
80,17,Canterbury,562866,562136,0,0,1,729,4,0,0,0,0,0,573,4
80,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,82,4
81,17,Canterbury,562866,562136,0,0,1,729,4,0,0,0,0,0,598,4
81,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,193,4
81,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,490,4
81,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,102,4
81,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,143,4
81,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,578,4
81,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,132,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
81,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,168,4
81,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,39,4
81,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,143,4
81,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,305,4
81,4,Waikato,417122,416199,0,0,2,921,8,0,0,0,0,0,439,4
81,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,239,4
81,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,117,4
81,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,69,4
81,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,37,4
81,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,320,4
81,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,660,4
81,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,52,4
82,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,141,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
82,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,182,4
82,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,56,4
82,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,158,4
82,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,39,4
82,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,71,4
82,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,164,4
82,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,181,4
82,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,533,4
82,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,618,4
82,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,27,4
82,4,Waikato,417122,416199,0,0,2,921,8,0,0,0,0,0,407,4
82,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,535,4
82,17,Canterbury,562866,562136,0,0,1,729,4,0,0,0,0,0,562,4
82,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,250,4
82,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,347,4
82,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,128,4
82,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,315,4
82,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,4
83,17,Canterbury,562866,562136,0,0,1,729,4,0,0,0,0,0,529,4
83,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,66,4
83,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,170,4
83,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,293,4
83,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,117,4
83,4,Waikato,417122,416199,0,0,1,922,8,0,0,0,1,0,474,4
83,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,321,4
83,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,147,4
83,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,65,4
83,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,233,4
83,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,182,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
83,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,116,4
83,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,557,4
83,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,565,4
83,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,611,4
83,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,35,4
83,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,153,4
83,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,49,4
83,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,187,4
84,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,619,4
84,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,555,4
84,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,181,4
84,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,4
84,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,146,4
84,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,222,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
84,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,307,4
84,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,100,4
84,17,Canterbury,562866,562136,0,0,1,729,4,0,0,0,0,0,553,4
84,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,594,4
84,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,59,4
84,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,59,4
84,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,176,4
84,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,133,4
84,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,166,4
84,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,325,4
84,4,Waikato,417122,416199,0,0,1,922,8,0,0,0,0,0,392,4
84,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,32,4
84,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,38,4
85,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,358,4
85,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,535,4
85,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,75,4
85,4,Waikato,417122,416199,0,0,1,922,8,0,0,0,0,0,407,4
85,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,134,4
85,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,186,4
85,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,55,4
85,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,168,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
85,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,114,4
85,17,Canterbury,562866,562136,0,0,1,729,4,0,0,0,0,0,557,4
85,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,307,4
85,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,617,4
85,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,250,4
85,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,578,4
85,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,182,4
85,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,127,4
85,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,36,4
85,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,155,4
85,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,55,4
86,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,63,4
86,17,Canterbury,562866,562135,1,0,1,729,4,1,0,0,0,0,578,4
86,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,258,4
86,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,526,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
86,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,1,0,406,4
86,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,132,4
86,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,148,4
86,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,42,4
86,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,111,4
86,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,614,4
86,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,153,4
86,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,197,4
86,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,36,4
86,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,51,4
86,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,325,4
86,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,179,4
86,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,187,4
86,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,2,0,568,4
86,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,336,4
87,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,123,4
87,1,Waitemata,622334,621181,0,0,1,1152,16,0,0,0,0,0,596,4
87,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,248,4
87,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,122,4
87,17,Canterbury,562866,562135,0,1,1,729,4,0,1,0,0,0,548,4
87,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,113,4
87,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,311,4
87,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,56,4
87,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,46,4
87,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,310,4
87,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,572,4
87,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,525,4
87,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,167,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
87,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,409,4
87,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,176,4
87,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,27,4
87,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,171,4
87,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,53,4
87,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,174,4
88,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,162,4
88,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,333,4
88,17,Canterbury,562866,562135,0,0,1,730,4,0,0,1,1,0,557,4
88,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,35,4
88,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,115,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
88,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,161,4
88,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,494,4
88,1,Waitemata,622334,621180,1,0,0,1153,16,1,0,0,1,0,614,4
88,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,59,4
88,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,70,4
88,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,47,4
88,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,355,4
88,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,113,4
88,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,164,4
88,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,142,4
88,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,405,4
88,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,186,4
88,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,236,4
88,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,534,4
89,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,36,4
89,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,200,4
89,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,140,4
89,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,152,4
89,17,Canterbury,562866,562135,0,0,1,730,4,0,0,0,0,0,540,4
89,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,46,4
89,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,581,4
89,1,Waitemata,622334,621180,0,1,0,1153,16,0,1,0,0,0,594,4
89,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,57,4
89,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,171,4
89,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,119,4
89,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,324,4
89,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,420,4
89,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,147,4
89,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,348,4
89,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,115,4
89,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,247,4
89,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,64,4
89,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,568,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
90,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,245,4
90,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,195,4
90,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,101,4
90,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,48,4
90,17,Canterbury,562866,562135,0,0,1,730,4,0,0,0,0,0,559,4
90,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,380,4
90,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,124,4
90,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,162,4
90,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,326,4
90,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,26,4
90,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,309,4
90,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,45,4
90,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,167,4
90,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,148,4
90,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,154,4
90,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,58,4
90,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,541,4
90,1,Waitemata,622334,621180,0,0,1,1153,16,0,0,1,0,0,600,4
90,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,537,4
91,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,521,4
91,1,Waitemata,622334,621180,0,0,1,1153,16,0,0,0,0,0,636,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
91,17,Canterbury,562866,562135,0,0,1,730,4,0,0,0,0,0,562,4
91,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,249,4
91,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,98,4
91,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,135,4
91,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,457,4
91,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,184,4
91,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,314,4
91,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,63,4
91,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,167,4
91,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,48,4
91,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,319,4
91,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,72,4
91,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,40,4
91,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,143,4
91,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,140,4
91,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,551,4
91,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,186,4
92,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,326,4
92,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,151,4
92,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,160,4
92,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,214,4
92,1,Waitemata,622334,621180,0,0,1,1153,16,0,0,0,0,0,582,4
92,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,409,4
92,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,99,4
92,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,155,4
92,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,562,4
92,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,136,4
92,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,554,4
92,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,50,4
92,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,82,4
92,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,290,4
92,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,62,4
92,17,Canterbury,562866,562135,0,0,0,731,4,0,0,0,1,0,535,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
92,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,129,4
92,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,192,4
92,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,54,4
93,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,201,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
93,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,113,4
93,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,572,4
93,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,348,4
93,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,37,4
93,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,156,4
93,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,526,4
93,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,103,4
93,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,146,4
93,1,Waitemata,622334,621180,0,0,1,1153,16,0,0,0,0,0,581,4
93,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,168,4
93,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,227,4
93,17,Canterbury,562866,562135,0,0,0,731,4,0,0,0,0,0,539,4
93,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,318,4
93,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,39,4
93,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,60,4
93,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,146,4
93,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,414,4
93,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,68,4
94,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,245,4
94,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,108,4
94,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,313,4
94,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,170,4
94,17,Canterbury,562866,562135,0,0,0,731,4,0,0,0,0,0,565,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
94,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,126,4
94,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,191,4
94,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,548,4
94,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,155,4
94,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,536,4
94,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,321,4
94,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,47,4
94,1,Waitemata,622334,621180,0,0,1,1153,16,0,0,0,0,0,633,4
94,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,37,4
94,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,48,4
94,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,179,4
94,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,165,4
94,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,415,4
94,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,56,4
95,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,194,4
95,4,Waikato,417122,416199,0,0,0,923,8,0,0,0,0,0,418,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
95,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,171,4
95,18,South.Canterbury,60022,59843,0,0,0,179,3,0,0,0,0,0,68,4
95,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,179,4
95,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,141,4
95,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,359,4
95,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,34,4
95,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,95,4
95,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,572,4
95,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,43,4
95,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,336,4
95,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,145,4
95,3,Counties.Manukau,557787,557129,0,0,0,658,3,0,0,0,0,0,586,4
95,1,Waitemata,622334,621180,0,0,1,1153,16,0,0,0,0,0,603,4
95,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,221,4
95,17,Canterbury,562866,562135,0,0,0,731,4,0,0,0,0,0,569,4
95,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,123,4
95,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,71,4
96,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,178,4
96,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,112,4
96,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,239,4
96,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,62,4
96,1,Waitemata,622334,621180,0,0,0,1154,16,0,0,0,1,0,649,4
96,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,151,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
