ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
294,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,84,4
294,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,95,4
294,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
294,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,427,4
294,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,34,4
294,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,166,4
294,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,660,4
294,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,601,4
294,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,565,4
294,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,232,4
294,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,301,4
294,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,161,4
294,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,147,4
295,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
295,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,49,4
295,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,349,4
295,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,481,4
295,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,35,4
295,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,192,4
295,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,531,4
295,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,131,4
295,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,587,4
295,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,115,4
295,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,161,4
295,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,611,4
295,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,62,4
295,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,464,4
295,15,Nelson.Marlborough,150279,150149,2,1,2,125,1,0,0,0,0,0,141,4
295,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
295,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,164,4
295,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,326,4
295,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,186,4
295,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,221,4
296,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,548,4
296,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,104,4
296,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,62,4
296,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,167,4
296,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,537,4
296,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,184,4
296,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
296,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,328,4
296,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,398,4
296,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,170,4
296,15,Nelson.Marlborough,150279,150149,2,0,3,125,1,0,0,1,0,0,155,4
296,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,165,4
296,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,51,4
296,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,327,4
296,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,224,4
296,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
296,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,70,4
296,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,111,4
296,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,652,4
296,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,508,4
297,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,418,4
297,15,Nelson.Marlborough,150279,150149,2,0,2,126,1,0,0,0,1,0,171,4
297,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,337,4
297,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,268,4
297,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,47,4
297,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
297,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
297,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,184,4
297,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,26,4
297,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,600,4
297,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,130,4
297,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,112,4
297,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,152,4
297,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,552,4
297,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,316,4
297,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,180,4
297,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,53,4
297,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,172,4
297,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,564,4
297,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,538,4
298,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,355,4
298,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,199,4
298,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,554,4
298,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,226,4
298,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,49,4
298,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,171,4
298,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,149,4
298,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,307,4
298,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,79,4
298,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,30,4
298,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,589,4
298,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,437,4
298,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,574,4
298,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,128,4
298,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
298,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
298,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,114,4
298,15,Nelson.Marlborough,150279,150149,2,0,2,126,1,0,0,0,0,0,148,4
298,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,180,4
298,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,551,4
299,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,220,4
299,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,105,4
299,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,163,4
299,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,436,4
299,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,569,4
299,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,190,4
299,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,348,4
299,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,182,4
299,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,63,4
299,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,130,4
299,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
299,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,623,4
299,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,178,4
299,15,Nelson.Marlborough,150279,150149,2,0,2,126,1,0,0,0,0,0,166,4
299,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,45,4
299,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,61,4
299,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,573,4
299,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,330,4
299,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,33,4
299,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,521,4
300,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,549,4
300,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,48,4
300,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,124,4
300,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,315,4
300,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,57,4
300,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,50,4
300,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,161,4
300,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,561,4
300,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,653,4
300,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,138,4
300,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,178,4
300,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,253,4
300,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,586,4
300,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,411,4
300,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,180,4
300,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,117,4
300,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
300,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,63,4
300,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,299,4
300,15,Nelson.Marlborough,150279,150149,2,0,2,126,1,0,0,0,0,0,126,4
301,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,167,4
301,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,324,4
301,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,628,4
301,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,394,4
301,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,157,4
301,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,168,4
301,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,176,4
301,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,62,4
301,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,43,4
301,15,Nelson.Marlborough,150279,150149,2,0,2,126,1,0,0,0,0,0,154,4
301,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,235,4
301,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,547,4
301,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,582,4
301,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,113,4
301,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,316,4
301,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
301,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
301,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,51,4
301,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,113,4
301,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,561,4
302,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,520,4
302,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,193,4
302,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,119,4
302,15,Nelson.Marlborough,150279,150149,1,1,2,126,1,0,1,0,0,0,136,4
302,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
302,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,390,4
302,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,146,4
302,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,100,4
302,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,190,4
302,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,57,4
302,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,529,4
302,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,562,4
302,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,319,4
302,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,296,4
302,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,570,4
302,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,42,4
302,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,45,4
302,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,215,4
302,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
302,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,133,4
303,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,342,4
303,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,182,4
303,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,228,4
303,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,176,4
303,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,530,4
303,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,60,4
303,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,284,4
303,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,40,4
303,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,601,4
303,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,556,4
303,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,102,4
303,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,575,4
303,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,139,4
303,15,Nelson.Marlborough,150279,150149,1,0,2,127,1,0,0,1,1,0,147,4
303,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,113,4
303,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
303,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,411,4
303,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,60,4
303,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
303,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,161,4
304,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,418,4
304,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,57,4
304,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,533,4
304,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,4
304,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,563,4
304,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
304,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,339,4
304,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
304,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,177,4
304,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,60,4
304,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,119,4
304,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,181,4
304,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,242,4
304,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,632,4
304,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,528,4
304,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,163,4
304,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,123,4
304,15,Nelson.Marlborough,150279,150149,1,0,2,127,1,0,0,0,0,0,145,4
304,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,307,4
304,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,162,4
305,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,160,4
305,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,554,4
305,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,565,4
305,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,52,4
305,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,181,4
305,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,73,4
305,15,Nelson.Marlborough,150279,150149,1,0,2,127,1,0,0,0,0,0,163,4
305,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,4
305,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,178,4
305,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,99,4
305,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,40,4
305,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,184,4
305,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,106,4
305,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,630,4
305,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,53,4
305,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,335,4
305,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,396,4
305,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,313,4
305,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,218,4
305,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,514,4
306,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,63,4
306,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
306,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,135,4
306,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,51,4
306,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,187,4
306,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,173,4
306,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,117,4
306,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,560,4
306,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
306,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,309,4
306,15,Nelson.Marlborough,150279,150149,1,0,1,128,1,0,0,0,1,0,136,4
306,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,329,4
306,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,524,4
306,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,47,4
306,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,659,4
306,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,147,4
306,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,421,4
306,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,531,4
306,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,171,4
306,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,234,4
307,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,123,4
307,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,162,4
307,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,313,4
307,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,107,4
307,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,165,4
307,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,570,4
307,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,45,4
307,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,77,4
307,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,40,4
307,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,177,4
307,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,258,4
307,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,515,4
307,15,Nelson.Marlborough,150279,150149,0,1,1,128,1,0,1,0,0,0,125,4
307,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,50,4
307,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,135,4
307,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,319,4
307,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,537,4
307,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,410,4
307,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,48,4
307,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,612,4
308,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,47,4
308,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,320,4
308,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
308,15,Nelson.Marlborough,150279,150148,1,1,1,128,1,1,0,0,0,0,139,4
308,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,573,4
308,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,360,4
308,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,160,4
308,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,244,4
308,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,516,4
308,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,413,4
308,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,165,4
308,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,46,4
308,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,99,4
308,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
308,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,613,4
308,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,186,4
308,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,144,4
308,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,121,4
308,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,544,4
308,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,57,4
309,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,45,4
309,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
309,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,235,4
309,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
309,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,303,4
309,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,388,4
309,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,132,4
309,15,Nelson.Marlborough,150279,150148,1,1,1,128,1,0,0,0,0,0,155,4
309,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,157,4
309,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,580,4
309,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
309,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,522,4
309,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,571,4
309,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,187,4
309,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,113,4
309,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,41,4
309,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,173,4
309,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,645,4
309,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,131,4
309,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,329,4
310,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,376,4
310,12,Hutt.Valley,149265,149077,0,0,0,188,5,0,0,0,0,0,124,4
310,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,56,4
310,0,Northland,178498,178239,0,0,0,259,2,0,0,0,0,0,185,4
310,19,Southern,328226,327926,0,0,0,300,4,0,0,0,0,0,302,4
310,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,36,4
310,9,Hawkes.Bay,165358,165167,0,0,0,191,2,0,0,0,0,0,175,4
310,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,49,4
310,15,Nelson.Marlborough,150279,150148,1,1,1,128,1,0,0,0,0,0,146,4
310,1,Waitemata,622347,621806,0,0,0,541,3,0,0,0,0,0,626,4
310,3,Counties.Manukau,557786,557323,0,0,0,463,4,0,0,0,0,0,552,4
310,17,Canterbury,562859,561719,0,0,0,1140,11,0,0,0,0,0,588,4
310,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,69,4
310,11,MidCentral,178240,178157,0,0,0,83,0,0,0,0,0,0,168,4
310,13,Capital.and.Coast,316614,316161,0,0,0,453,6,0,0,0,0,0,316,4
310,8,Taranaki,119639,119479,0,0,0,160,1,0,0,0,0,0,120,4
310,2,Auckland,538837,538468,0,0,0,369,3,0,0,0,0,0,546,4
310,5,Lakes,110039,109835,0,0,0,204,1,0,0,0,0,0,130,4
310,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,218,4
310,14,Wairarapa,44845,44793,0,0,0,52,0,0,0,0,0,0,46,4
311,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,45,4
311,6,Bay.of.Plenty,236819,236558,0,0,0,261,1,0,0,0,0,0,247,4
311,4,Waikato,417126,416424,0,0,0,702,4,0,0,0,0,0,417,4
311,15,Nelson.Marlborough,150279,150148,1,1,1,128,1,0,0,0,0,0,151,4
311,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
