ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,2,Auckland,538840,538509,19,17,86,209,0,3,2,4,6,0,591,4
70,14,Wairarapa,44845,44841,0,1,0,3,0,0,0,0,0,0,58,2
70,16,West.Coast,32445,32427,0,1,2,15,0,0,0,0,1,0,34,4
70,5,Lakes,110040,109940,1,4,27,68,0,0,2,1,1,0,115,4
71,1,Waitemata,622348,621772,28,46,136,366,2,4,7,7,14,0,742,4
71,15,Nelson.Marlborough,150280,150226,4,3,12,35,0,0,0,0,0,0,160,4
71,18,South.Canterbury,60024,59983,3,2,11,25,1,0,0,1,2,0,66,4
71,0,Northland,178498,178369,6,8,33,82,2,0,2,5,2,0,223,4
71,2,Auckland,538840,538505,18,18,81,218,0,4,5,4,9,0,590,4
71,19,Southern,328228,327899,16,22,64,227,2,1,4,4,5,0,369,4
71,3,Counties.Manukau,557788,557243,41,37,121,346,2,6,9,10,8,0,651,4
71,9,Hawkes.Bay,165358,165089,18,20,52,179,2,1,3,5,5,0,215,4
71,5,Lakes,110040,109938,3,3,27,69,0,2,0,1,1,0,133,4
71,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
71,6,Bay.of.Plenty,236818,236640,8,22,49,99,2,2,5,7,1,0,291,4
71,8,Taranaki,119640,119436,6,12,50,136,0,0,2,4,5,0,169,4
71,10,Whanganui,64564,64443,6,10,25,80,1,2,2,3,3,0,72,4
71,17,Canterbury,562865,562138,44,57,174,452,5,7,7,15,9,0,744,4
71,12,Hutt.Valley,149269,149187,3,8,24,47,1,1,0,0,3,0,155,4
71,13,Capital.and.Coast,316616,316343,18,23,64,168,4,3,7,6,8,0,407,4
71,14,Wairarapa,44845,44841,0,1,0,3,0,0,0,0,0,0,51,2
71,4,Waikato,417129,416739,24,31,71,264,1,7,4,4,9,0,458,4
71,16,West.Coast,32445,32427,0,1,1,16,0,0,0,0,1,0,34,4
71,11,MidCentral,178240,178190,1,2,9,38,0,0,0,1,2,0,200,4
72,15,Nelson.Marlborough,150280,150223,7,2,11,37,0,3,0,1,2,0,154,4
72,12,Hutt.Valley,149269,149187,3,7,19,53,1,0,0,1,6,0,158,4
72,13,Capital.and.Coast,316615,316341,18,20,60,176,5,2,2,5,8,1,435,4
72,18,South.Canterbury,60024,59981,4,2,11,26,1,2,1,1,1,0,69,4
72,5,Lakes,110040,109937,2,5,24,72,0,1,2,0,3,0,147,4
72,11,MidCentral,178240,178189,2,1,10,38,0,1,0,1,0,0,172,4
72,6,Bay.of.Plenty,236818,236636,11,15,54,102,2,4,1,8,3,0,280,4
72,2,Auckland,538840,538500,21,15,75,229,0,5,2,5,11,0,589,4
72,10,Whanganui,64564,64442,7,9,21,85,1,1,0,1,5,0,87,4
72,16,West.Coast,32445,32427,0,0,2,16,0,0,0,1,0,0,39,4
72,8,Taranaki,119640,119433,9,10,47,141,0,3,0,2,5,0,152,4
72,17,Canterbury,562865,562132,43,50,169,471,5,6,7,14,19,0,690,4
72,14,Wairarapa,44845,44841,0,1,0,3,0,0,0,0,0,0,45,2
72,0,Northland,178497,178368,6,7,33,83,3,1,1,2,1,1,216,4
72,4,Waikato,417128,416736,25,25,69,273,2,3,2,8,9,1,491,4
72,19,Southern,328228,327898,16,18,66,230,2,1,1,5,3,0,377,4
72,1,Waitemata,622347,621767,31,39,135,375,3,5,2,9,9,1,732,4
72,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
72,3,Counties.Manukau,557788,557239,36,42,115,356,2,4,9,4,10,0,632,4
72,9,Hawkes.Bay,165357,165087,15,24,48,183,3,2,5,1,4,1,217,4
73,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
73,0,Northland,178497,178368,6,6,29,88,3,0,0,1,5,0,203,4
73,9,Hawkes.Bay,165357,165086,12,22,47,190,3,1,4,6,7,0,193,4
73,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,29,4
73,18,South.Canterbury,60024,59981,4,1,11,27,1,0,0,1,1,0,76,4
73,17,Canterbury,562864,562124,41,52,156,491,6,8,10,8,20,1,668,4
73,6,Bay.of.Plenty,236818,236634,7,17,53,107,2,2,6,4,5,0,282,4
73,3,Counties.Manukau,557788,557235,37,38,112,366,2,4,3,7,10,0,680,4
73,13,Capital.and.Coast,316615,316338,17,19,55,186,5,3,4,5,10,0,341,4
73,11,MidCentral,178240,178189,2,0,11,38,0,0,0,1,0,0,198,4
73,5,Lakes,110040,109936,2,5,22,75,0,1,1,1,3,0,124,4
73,14,Wairarapa,44845,44841,0,1,0,3,0,0,0,0,0,0,44,2
73,1,Waitemata,622347,621762,31,35,134,385,3,5,5,9,10,0,739,4
73,8,Taranaki,119640,119433,7,10,42,148,0,0,2,2,7,0,159,4
73,12,Hutt.Valley,149269,149187,3,7,18,54,1,0,0,0,1,0,201,4
73,10,Whanganui,64564,64442,4,10,20,88,1,0,3,2,3,0,90,4
73,2,Auckland,538840,538496,19,18,69,238,0,4,6,3,9,0,635,4
73,4,Waikato,417128,416734,24,26,59,285,2,2,3,2,12,0,452,4
73,15,Nelson.Marlborough,150280,150222,6,4,10,38,0,1,2,0,1,0,143,4
73,19,Southern,328228,327896,13,17,67,235,2,2,5,6,5,0,385,4
74,10,Whanganui,64564,64441,4,8,20,91,1,1,1,3,3,0,92,4
74,18,South.Canterbury,60024,59980,3,3,10,28,1,1,2,0,1,0,59,4
74,1,Waitemata,622347,621758,28,38,127,396,3,4,7,4,11,0,733,4
74,15,Nelson.Marlborough,150280,150220,5,6,8,41,0,2,3,1,3,0,159,4
74,17,Canterbury,562863,562120,39,52,146,506,7,4,6,6,15,1,666,4
74,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,1,0,0,40,2
74,13,Capital.and.Coast,316615,316338,16,17,54,190,5,0,1,3,4,0,360,4
74,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,4
74,19,Southern,328228,327893,14,17,62,242,2,3,2,2,7,0,375,4
74,4,Waikato,417128,416732,26,22,59,289,2,2,0,4,4,0,463,4
74,12,Hutt.Valley,149269,149187,2,8,16,56,1,0,1,0,2,0,173,4
74,5,Lakes,110040,109936,2,3,21,78,0,0,0,2,3,0,119,4
74,8,Taranaki,119640,119432,6,10,42,150,0,1,2,2,2,0,150,4
74,2,Auckland,538840,538493,17,18,67,245,0,3,5,5,7,0,556,4
74,3,Counties.Manukau,557788,557230,36,36,112,374,2,5,6,8,8,0,676,4
74,0,Northland,178497,178368,6,6,27,90,3,0,0,0,2,0,205,4
74,9,Hawkes.Bay,165357,165083,12,23,39,200,3,3,3,2,10,0,183,4
74,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,32,4
74,11,MidCentral,178240,178189,1,1,10,39,0,0,1,0,1,0,182,4
74,6,Bay.of.Plenty,236818,236631,7,15,50,115,2,3,3,5,8,0,253,4
75,8,Taranaki,119640,119430,7,7,42,154,0,2,1,4,4,0,151,4
75,3,Counties.Manukau,557788,557221,37,35,109,386,2,9,8,9,12,0,710,4
75,4,Waikato,417128,416730,21,26,53,298,2,2,7,3,9,0,435,4
75,5,Lakes,110040,109936,2,2,18,82,0,0,0,1,4,0,140,4
75,11,MidCentral,178239,178188,2,1,9,39,1,1,0,0,0,1,175,4
75,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,42,4
75,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,3
75,6,Bay.of.Plenty,236818,236631,5,12,51,119,2,0,2,5,4,0,278,4
75,1,Waitemata,622346,621754,26,35,120,411,4,4,6,9,15,1,692,4
75,13,Capital.and.Coast,316615,316336,16,16,47,200,5,2,2,3,10,0,364,4
75,0,Northland,178497,178366,8,5,25,93,3,2,0,1,3,0,201,4
75,17,Canterbury,562863,562115,36,50,147,515,7,5,8,10,9,0,738,4
75,2,Auckland,538840,538491,17,15,64,253,0,2,2,5,8,0,643,4
75,14,Wairarapa,44845,44840,1,0,1,3,0,1,0,0,0,0,46,1
75,10,Whanganui,64564,64439,6,6,21,92,1,2,0,2,1,0,82,4
75,15,Nelson.Marlborough,150280,150219,4,8,8,41,0,1,2,0,0,0,141,4
75,19,Southern,328227,327891,14,15,58,249,3,2,2,4,7,1,373,4
75,9,Hawkes.Bay,165357,165082,12,20,42,201,3,1,1,4,1,0,225,4
75,18,South.Canterbury,60024,59980,3,3,9,29,1,0,0,0,1,0,77,4
75,12,Hutt.Valley,149269,149186,2,6,17,58,1,1,1,3,2,0,162,4
76,13,Capital.and.Coast,316615,316334,15,15,46,205,5,2,3,4,5,0,370,4
76,4,Waikato,417128,416728,17,28,53,302,2,2,6,4,4,0,437,4
76,10,Whanganui,64564,64439,4,8,18,95,1,0,2,0,3,0,81,4
76,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,3
76,5,Lakes,110040,109936,2,2,15,85,0,0,0,0,3,0,133,4
76,11,MidCentral,178239,178187,3,1,9,39,1,1,0,0,0,0,184,4
76,0,Northland,178497,178365,6,7,21,98,3,1,3,1,5,0,177,4
76,12,Hutt.Valley,149269,149185,3,4,17,60,1,1,0,2,2,0,186,4
76,3,Counties.Manukau,557788,557218,32,35,110,393,2,3,8,8,7,0,659,4
76,6,Bay.of.Plenty,236818,236628,7,10,49,124,2,3,1,3,5,0,285,4
76,19,Southern,328227,327884,18,16,56,253,3,7,3,2,4,0,341,4
76,8,Taranaki,119640,119430,6,6,40,158,0,0,1,2,4,0,140,4
76,15,Nelson.Marlborough,150280,150219,4,6,9,42,0,0,0,2,1,0,141,4
76,9,Hawkes.Bay,165357,165078,14,19,36,210,3,4,2,3,9,0,198,4
76,2,Auckland,538840,538488,18,15,61,258,0,3,2,2,5,0,568,4
76,1,Waitemata,622346,621747,28,30,123,418,4,7,5,10,7,0,699,4
76,18,South.Canterbury,60024,59979,4,3,9,29,1,1,0,0,0,0,63,4
76,14,Wairarapa,44845,44840,0,1,1,3,0,0,1,0,0,0,39,1
76,17,Canterbury,562863,562109,36,48,141,529,7,6,6,8,14,0,658,4
76,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,34,4
77,0,Northland,178497,178364,5,6,23,99,3,1,2,3,1,0,217,4
77,3,Counties.Manukau,557788,557215,33,31,103,406,2,3,2,6,13,0,639,4
77,18,South.Canterbury,60024,59979,4,3,9,29,1,0,0,0,0,0,76,4
77,14,Wairarapa,44845,44840,0,0,2,3,0,0,0,1,0,0,46,1
77,17,Canterbury,562863,562108,31,47,137,540,7,1,6,7,11,0,700,4
77,4,Waikato,417128,416726,19,22,55,306,2,2,0,6,4,0,425,4
77,2,Auckland,538839,538486,15,14,62,262,1,2,5,6,4,1,585,4
77,19,Southern,328227,327881,20,13,59,254,3,3,1,4,1,0,357,4
77,15,Nelson.Marlborough,150280,150218,3,7,10,42,0,1,2,1,0,0,171,4
77,9,Hawkes.Bay,165357,165078,9,19,38,213,3,0,5,5,3,0,174,4
77,1,Waitemata,622346,621743,28,29,118,428,4,4,4,5,10,0,738,4
77,11,MidCentral,178239,178187,0,3,10,39,1,0,3,1,0,0,195,4
77,6,Bay.of.Plenty,236818,236627,7,9,47,128,2,1,1,2,4,0,283,4
77,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,3
77,5,Lakes,110040,109935,3,1,14,87,0,1,0,1,2,0,112,4
77,12,Hutt.Valley,149269,149183,4,4,16,62,1,2,1,1,2,0,165,4
77,13,Capital.and.Coast,316615,316333,13,14,47,208,5,1,3,4,3,0,359,4
77,8,Taranaki,119640,119428,7,5,37,163,0,2,1,2,5,0,152,4
77,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,30,4
77,10,Whanganui,64564,64437,4,9,18,96,1,2,2,1,1,0,82,4
78,0,Northland,178497,178363,6,6,21,101,3,1,0,0,2,0,190,4
78,6,Bay.of.Plenty,236818,236624,7,11,42,134,2,3,3,1,6,0,281,4
78,19,Southern,328227,327878,18,16,56,259,3,3,5,2,5,0,361,4
78,1,Waitemata,622346,621737,30,28,105,446,4,6,4,5,18,0,676,4
78,12,Hutt.Valley,149269,149182,2,5,16,64,1,1,3,2,2,0,142,4
78,4,Waikato,417128,416725,17,21,50,315,2,1,3,4,9,0,443,4
78,2,Auckland,538839,538483,14,16,57,269,1,3,4,2,7,0,548,4
78,17,Canterbury,562863,562105,28,45,130,555,7,3,6,8,15,0,669,4
78,15,Nelson.Marlborough,150280,150218,2,6,12,42,0,0,1,2,0,0,159,4
78,13,Capital.and.Coast,316615,316331,14,11,47,212,5,2,1,4,4,0,336,4
78,14,Wairarapa,44845,44838,2,0,2,3,0,2,0,0,0,0,45,1
78,9,Hawkes.Bay,165357,165077,8,17,42,213,3,1,2,4,0,0,222,4
78,18,South.Canterbury,60024,59979,2,5,8,30,1,0,2,0,1,0,56,4
78,3,Counties.Manukau,557787,557212,31,29,101,414,3,3,5,7,8,1,633,4
78,10,Whanganui,64564,64436,4,7,20,97,1,1,1,3,1,0,85,4
78,8,Taranaki,119640,119428,7,3,36,166,0,0,0,2,3,0,138,4
78,5,Lakes,110040,109935,2,1,14,88,0,0,1,1,1,0,139,4
78,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,1,0,32,4
78,11,MidCentral,178239,178187,0,3,7,42,1,0,0,0,3,0,205,4
78,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,3
79,18,South.Canterbury,60024,59979,1,5,9,30,1,0,1,1,0,0,81,4
79,6,Bay.of.Plenty,236818,236621,9,10,42,136,2,3,1,2,2,0,263,4
79,12,Hutt.Valley,149269,149181,1,5,18,64,1,1,2,2,0,0,177,4
79,9,Hawkes.Bay,165357,165075,9,11,43,219,3,2,1,7,6,0,196,4
79,4,Waikato,417128,416724,12,22,52,318,2,1,6,5,3,0,446,4
79,5,Lakes,110040,109934,3,1,14,88,0,1,0,0,0,0,115,4
79,19,Southern,328227,327874,18,16,54,265,3,4,4,4,6,0,398,4
79,2,Auckland,538839,538478,16,18,55,272,1,5,3,1,3,0,586,4
79,14,Wairarapa,44845,44838,2,0,2,3,0,0,0,0,0,0,43,1
79,0,Northland,178497,178362,7,6,19,103,3,1,0,0,2,0,184,4
79,15,Nelson.Marlborough,150280,150218,2,5,10,45,0,0,0,1,3,0,162,4
79,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,3
79,3,Counties.Manukau,557787,557204,29,29,100,425,3,8,10,10,11,0,660,4
79,10,Whanganui,64564,64436,3,7,18,100,1,0,1,1,3,0,97,4
79,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,25,4
79,8,Taranaki,119640,119428,5,4,33,170,0,0,2,1,4,0,164,4
79,1,Waitemata,622345,621733,31,24,92,465,5,4,3,7,19,1,678,4
79,11,MidCentral,178239,178187,0,2,8,42,1,0,0,1,0,0,191,4
79,13,Capital.and.Coast,316615,316329,14,13,42,217,5,2,2,0,5,0,360,4
79,17,Canterbury,562862,562098,33,37,127,567,8,7,2,10,12,1,697,4
80,4,Waikato,417128,416722,13,18,50,325,2,2,1,5,7,0,450,4
80,13,Capital.and.Coast,316615,316326,16,13,34,226,5,3,1,1,9,0,325,4
80,10,Whanganui,64564,64435,4,2,22,101,1,1,0,5,1,0,89,4
80,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,40,4
80,8,Taranaki,119640,119425,8,2,34,171,0,3,0,2,1,0,131,4
80,17,Canterbury,562861,562094,32,31,127,577,9,4,5,11,10,1,673,4
80,19,Southern,328227,327871,20,13,55,268,3,3,1,4,3,0,321,4
80,11,MidCentral,178239,178187,0,2,8,42,1,0,0,0,0,0,178,4
80,2,Auckland,538839,538473,20,18,53,275,1,5,1,1,3,0,608,4
80,3,Counties.Manukau,557787,557202,24,30,92,439,3,2,7,6,14,0,615,4
80,5,Lakes,110040,109934,3,1,13,89,0,0,0,0,1,0,107,4
80,12,Hutt.Valley,149269,149180,1,5,17,66,1,1,1,1,2,0,159,4
80,1,Waitemata,622345,621730,29,28,83,475,5,3,5,1,10,0,696,4
80,9,Hawkes.Bay,165357,165073,8,14,40,222,3,2,3,0,3,0,224,4
80,0,Northland,178497,178361,7,5,18,106,3,1,1,2,3,0,196,4
80,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,3
80,15,Nelson.Marlborough,150280,150218,2,4,10,46,0,0,0,1,1,0,167,4
80,6,Bay.of.Plenty,236818,236619,11,7,42,139,2,2,0,3,3,0,247,4
80,14,Wairarapa,44845,44838,1,1,2,3,0,0,1,0,0,0,42,1
80,18,South.Canterbury,60024,59978,2,3,10,31,1,1,0,2,1,0,65,4
81,8,Taranaki,119640,119425,7,3,30,175,0,0,1,0,4,0,145,4
81,13,Capital.and.Coast,316615,316325,15,12,34,229,5,1,2,3,3,0,355,4
81,3,Counties.Manukau,557787,557196,28,26,91,446,3,6,2,6,7,0,654,4
81,10,Whanganui,64564,64434,5,1,19,105,1,1,0,1,4,0,79,4
81,14,Wairarapa,44845,44838,0,1,3,3,0,0,1,1,0,0,45,1
81,19,Southern,328227,327871,16,13,53,274,3,0,4,4,6,0,360,4
81,1,Waitemata,622345,621726,25,28,83,483,5,4,8,8,8,0,657,4
81,12,Hutt.Valley,149269,149180,1,5,16,67,1,0,0,0,1,0,175,4
81,17,Canterbury,562861,562091,29,34,124,583,9,3,6,3,6,0,653,4
81,5,Lakes,110040,109934,3,1,11,91,0,0,0,0,2,0,145,4
81,2,Auckland,538839,538471,18,17,54,279,1,2,4,5,4,0,576,4
81,4,Waikato,417128,416720,13,15,51,329,2,2,2,5,4,0,455,4
81,11,MidCentral,178239,178186,1,2,8,42,1,1,0,0,0,0,183,4
81,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,31,4
81,6,Bay.of.Plenty,236818,236618,11,8,37,144,2,1,1,0,5,0,274,4
81,9,Hawkes.Bay,165357,165072,7,14,41,223,3,1,2,2,1,0,183,4
81,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,60,3
81,0,Northland,178497,178360,8,5,18,106,3,1,0,0,0,0,188,4
81,18,South.Canterbury,60024,59978,2,2,10,32,1,0,0,1,1,0,71,4
81,15,Nelson.Marlborough,150280,150218,1,4,10,47,0,0,1,1,1,0,162,4
82,17,Canterbury,562861,562085,31,29,114,602,9,6,4,9,19,0,665,4
82,9,Hawkes.Bay,165357,165068,11,12,37,229,3,4,0,2,6,0,195,4
82,8,Taranaki,119640,119424,5,6,27,178,0,1,3,0,3,0,125,4
82,13,Capital.and.Coast,316615,316324,14,12,32,233,5,1,2,2,4,0,330,4
82,14,Wairarapa,44845,44838,0,1,3,3,0,0,0,0,0,0,59,4
82,3,Counties.Manukau,557787,557191,28,28,86,454,3,5,5,3,8,0,614,4
82,11,MidCentral,178239,178186,1,1,7,44,1,0,0,1,2,0,170,4
82,1,Waitemata,622345,621722,23,28,85,487,5,4,6,6,4,0,676,4
82,6,Bay.of.Plenty,236818,236616,9,11,34,148,2,2,4,1,4,0,272,4
82,19,Southern,328227,327867,18,13,49,280,3,4,2,2,6,0,350,4
82,0,Northland,178497,178360,7,5,19,106,3,0,1,1,0,0,175,4
82,18,South.Canterbury,60024,59978,2,2,10,32,1,0,0,0,0,0,63,4
82,10,Whanganui,64564,64432,7,1,18,106,1,2,0,0,1,0,83,4
82,5,Lakes,110040,109934,0,3,11,92,0,0,3,1,1,0,108,4
82,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,35,4
82,15,Nelson.Marlborough,150280,150217,2,3,10,48,0,1,0,1,1,0,150,4
82,4,Waikato,417128,416718,12,15,48,335,2,2,3,3,6,0,440,4
82,12,Hutt.Valley,149269,149178,3,5,15,68,1,2,0,0,1,0,163,4
82,2,Auckland,538839,538467,20,16,49,287,1,4,2,3,8,0,551,4
82,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,2
83,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,2
83,9,Hawkes.Bay,165357,165066,11,9,41,230,3,2,2,5,1,0,197,4
83,18,South.Canterbury,60024,59978,0,4,9,33,1,0,2,0,1,0,78,4
83,14,Wairarapa,44845,44838,0,0,4,3,0,0,0,1,0,0,43,4
83,11,MidCentral,178239,178185,1,1,8,44,1,1,1,1,0,0,180,4
83,2,Auckland,538839,538465,17,20,47,290,1,2,5,1,3,0,563,4
83,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,43,4
83,6,Bay.of.Plenty,236818,236613,11,9,31,154,2,3,1,3,6,0,258,4
83,1,Waitemata,622345,621716,25,27,86,491,5,6,4,5,4,0,773,4
83,10,Whanganui,64564,64432,5,3,16,108,1,0,2,0,2,0,80,4
83,13,Capital.and.Coast,316615,316322,14,11,31,237,5,2,2,3,4,0,333,4
83,19,Southern,328227,327866,17,14,41,289,3,1,2,1,9,0,367,4
83,8,Taranaki,119640,119423,6,6,21,184,0,1,0,0,6,0,138,4
83,5,Lakes,110040,109931,3,3,10,93,0,3,0,0,1,0,135,4
83,12,Hutt.Valley,149269,149177,3,5,15,69,1,1,1,1,1,0,153,4
83,4,Waikato,417128,416716,12,12,44,344,2,2,2,5,9,0,475,4
83,17,Canterbury,562861,562080,25,33,115,608,9,5,11,7,6,0,674,4
83,3,Counties.Manukau,557787,557186,24,32,87,458,3,5,9,5,4,0,638,4
83,0,Northland,178497,178358,7,7,18,107,3,2,2,0,1,0,177,4
83,15,Nelson.Marlborough,150280,150217,2,3,9,49,0,0,0,0,1,0,154,4
84,5,Lakes,110040,109931,2,4,10,93,0,0,1,0,0,0,116,4
84,13,Capital.and.Coast,316615,316320,14,11,30,240,5,2,2,2,3,0,330,4
84,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,2,0,49,4
84,15,Nelson.Marlborough,150280,150217,2,2,8,51,0,0,0,1,2,0,165,4
84,0,Northland,178497,178356,7,7,19,108,3,2,2,2,1,0,223,4
84,18,South.Canterbury,60024,59977,1,3,10,33,1,1,0,1,0,0,70,4
84,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,34,4
84,2,Auckland,538839,538464,14,20,46,295,1,1,4,4,5,0,562,4
84,17,Canterbury,562861,562079,20,31,106,625,9,1,6,8,17,0,644,4
84,6,Bay.of.Plenty,236818,236613,10,7,32,156,2,0,1,3,2,0,265,4
84,4,Waikato,417127,416712,13,13,41,348,3,4,3,2,4,1,460,4
84,1,Waitemata,622345,621714,24,27,77,503,5,2,3,3,12,0,643,4
84,3,Counties.Manukau,557787,557185,18,32,87,465,3,1,7,7,7,0,639,4
84,12,Hutt.Valley,149269,149176,4,3,16,70,1,1,0,2,1,0,178,4
84,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,2
84,19,Southern,328227,327861,19,15,39,293,3,5,3,2,4,0,359,4
84,11,MidCentral,178239,178184,2,0,8,45,1,1,0,1,1,0,212,4
84,8,Taranaki,119640,119422,5,7,20,186,0,1,2,1,2,0,149,4
84,9,Hawkes.Bay,165357,165064,8,14,36,235,3,2,5,0,5,0,222,4
84,10,Whanganui,64564,64432,2,6,14,110,1,0,3,0,2,0,74,4
85,10,Whanganui,64564,64431,2,7,12,112,1,1,1,0,2,0,68,4
85,15,Nelson.Marlborough,150280,150216,2,2,7,53,0,1,1,1,2,0,163,4
85,4,Waikato,417127,416710,14,12,38,353,3,2,1,2,5,0,461,4
85,6,Bay.of.Plenty,236818,236611,10,8,32,157,2,2,2,1,1,0,251,4
85,18,South.Canterbury,60024,59976,2,3,10,33,1,1,0,0,0,0,51,4
85,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,40,4
85,19,Southern,328227,327858,18,17,40,294,3,3,4,2,1,0,354,4
85,11,MidCentral,178239,178183,3,0,8,45,1,1,0,0,0,0,200,4
85,2,Auckland,538839,538463,12,20,41,303,1,1,3,3,8,0,584,4
85,17,Canterbury,562861,562072,25,26,106,632,9,7,2,7,7,0,656,4
85,1,Waitemata,622345,621709,25,30,70,511,5,5,4,1,8,0,659,4
85,12,Hutt.Valley,149269,149175,4,4,15,71,1,1,1,0,1,0,168,4
85,3,Counties.Manukau,557787,557181,18,30,88,470,3,4,4,6,5,0,641,4
85,5,Lakes,110040,109931,2,3,9,95,0,0,0,1,2,0,109,4
85,13,Capital.and.Coast,316615,316319,11,13,28,244,5,1,4,2,4,0,333,4
85,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,40,4
85,0,Northland,178497,178356,7,5,18,111,3,0,0,2,3,0,208,4
85,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,2
85,9,Hawkes.Bay,165357,165060,11,11,38,237,3,4,1,4,2,0,224,4
85,8,Taranaki,119640,119421,5,7,19,188,0,1,1,1,2,0,154,4
86,15,Nelson.Marlborough,150280,150216,1,3,6,54,0,0,1,0,1,0,141,4
86,5,Lakes,110040,109930,3,3,9,95,0,1,0,0,0,0,106,4
86,8,Taranaki,119640,119420,4,9,18,189,0,1,2,0,1,0,148,4
86,17,Canterbury,562860,562067,22,30,101,640,10,5,8,4,8,1,665,4
86,18,South.Canterbury,60024,59976,2,2,11,33,1,0,0,1,0,0,72,4
86,10,Whanganui,64564,64431,2,7,10,114,1,0,0,0,2,0,65,4
86,11,MidCentral,178239,178183,3,0,7,46,1,0,0,0,1,0,187,4
86,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,2
86,9,Hawkes.Bay,165357,165057,13,11,34,242,3,3,1,1,5,0,221,4
86,13,Capital.and.Coast,316615,316317,10,14,27,247,5,2,3,2,3,0,333,4
86,3,Counties.Manukau,557787,557177,18,27,86,479,3,4,4,7,9,0,641,4
86,12,Hutt.Valley,149269,149174,5,2,15,73,1,1,0,2,2,0,173,4
86,1,Waitemata,622345,621707,22,26,73,517,5,2,5,9,6,0,716,4
86,0,Northland,178497,178355,6,6,14,116,3,1,2,1,5,0,187,4
86,19,Southern,328227,327857,14,18,41,297,3,1,5,4,3,0,352,4
86,2,Auckland,538839,538462,13,19,38,307,1,1,0,1,4,0,582,4
86,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,34,4
86,4,Waikato,417127,416710,10,14,38,355,3,0,4,2,2,0,451,4
86,6,Bay.of.Plenty,236818,236610,8,11,29,160,2,1,3,0,3,0,259,4
86,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,24,4
87,4,Waikato,417127,416707,10,14,37,359,3,3,3,3,4,0,441,4
87,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,39,4
87,18,South.Canterbury,60024,59974,4,2,11,33,1,2,0,0,0,0,72,4
87,2,Auckland,538839,538461,12,16,40,310,1,1,2,5,3,0,601,4
87,9,Hawkes.Bay,165357,165057,12,11,32,245,3,0,1,1,3,0,200,4
87,0,Northland,178497,178354,7,2,15,119,3,1,0,4,3,0,204,4
87,11,MidCentral,178239,178183,2,1,6,47,1,0,1,0,1,0,208,4
87,5,Lakes,110040,109928,4,4,7,97,0,2,1,0,2,0,120,4
87,8,Taranaki,119640,119420,3,8,18,191,0,0,1,2,2,0,130,4
87,16,West.Coast,32445,32426,1,0,1,17,0,1,0,0,0,0,36,4
87,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,2
87,19,Southern,328227,327856,13,16,45,297,3,1,2,4,0,0,372,4
87,1,Waitemata,622345,621706,17,26,75,521,5,1,6,6,4,0,691,4
87,6,Bay.of.Plenty,236818,236610,7,10,28,163,2,0,1,2,3,0,285,4
87,10,Whanganui,64564,64430,3,5,11,115,1,1,0,2,1,0,77,4
