ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,3
113,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,3
113,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,3
113,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,3
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
113,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,124,3
113,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,71,3
113,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,55,3
113,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,3
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,3
113,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,69,3
113,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,3
113,51,Christchurch.City,385491,384904,0,1,2,584,9,0,0,0,2,0,383,3
113,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,97,3
113,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,3
113,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,184,3
113,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,77,3
114,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,3
114,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,165,3
114,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,3
114,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,3
114,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,35,3
114,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,3
114,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,48,3
114,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,69,3
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
114,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,58,3
114,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,27,3
114,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,49,3
114,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,7,3
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
114,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,56,3
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
114,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,77,3
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
114,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,106,3
114,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,3
114,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,51,3
114,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,66,3
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
114,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,3
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
114,51,Christchurch.City,385491,384904,0,0,3,584,9,0,0,1,0,0,402,3
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
114,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,83,3
114,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,100,3
114,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,60,3
114,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,3
114,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,23,3
114,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,39,3
114,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,119,3
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
114,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1636,3
114,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,22,3
114,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,81,3
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
114,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,153,3
114,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,3
114,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,3
114,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,95,3
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
114,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,3
114,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,58,3
114,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,81,3
114,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,3
114,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,218,3
114,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,39,3
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
114,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,60,3
114,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,3
114,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,3
114,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,17,3
114,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,3
114,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,3
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
114,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
114,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,34,3
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
114,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,3
114,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,3
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
115,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,56,3
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,3
115,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,3
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
115,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,37,3
115,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,3
115,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,54,3
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
115,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,61,3
115,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,3
115,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,117,3
115,51,Christchurch.City,385491,384903,1,0,1,586,9,1,0,0,2,0,383,3
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
115,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,3
115,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,98,3
115,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,44,3
115,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,19,3
115,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,51,3
115,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,89,3
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
115,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,3
115,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,3
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
115,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,3
115,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,48,3
115,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,146,3
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
115,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1730,3
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
115,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,14,3
115,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,3
115,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,28,3
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
115,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,84,3
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
115,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,195,3
115,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,3
115,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,21,3
115,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,27,3
115,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,72,3
115,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,3
115,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,3
115,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,174,3
115,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,3
115,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,81,3
115,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,82,3
115,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,59,3
115,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,3
115,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,3
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
115,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,86,3
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
115,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,62,3
115,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
115,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,3
115,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,3
115,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,62,3
115,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,75,3
115,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,27,3
115,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
115,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,3
115,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,81,3
116,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,183,3
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
116,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,3
116,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,61,3
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
116,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,14,3
116,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,56,3
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
116,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,91,3
116,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,68,3
116,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,38,3
116,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,3
116,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,78,3
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,3
116,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,3
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
116,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,3
116,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,3
116,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,27,3
116,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,47,3
116,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,25,3
116,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,40,3
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
116,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,66,3
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
116,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,81,3
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
116,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,3
116,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,3
116,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,75,3
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
116,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,3
116,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,152,3
116,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,3
116,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,3
116,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,3
116,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,108,3
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
116,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,74,3
116,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,84,3
116,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,3
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
116,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,201,3
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
116,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,3
116,51,Christchurch.City,385491,384902,1,1,1,586,9,1,1,0,0,0,372,3
116,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,3
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
116,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,39,3
116,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,3
116,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1643,3
116,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,3
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
116,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,41,3
116,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,60,3
116,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,24,3
116,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,28,3
116,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,70,3
116,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,43,3
116,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,93,3
116,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,74,3
116,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,3
116,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,3
116,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,62,3
117,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,17,3
117,52,Selwyn.District,65599,65403,0,0,0,196,1,0,0,0,0,0,61,3
117,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,26,3
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
117,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,68,3
117,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,3
117,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,28,3
117,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,3
117,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,3
117,65,Auckland,1642774,1640078,0,0,0,2696,26,0,0,0,0,0,1679,3
117,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,62,3
117,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,54,3
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,3
117,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,93,3
117,60,Dunedin.City,131695,131289,0,0,0,406,5,0,0,0,0,0,135,3
117,51,Christchurch.City,385491,384902,0,1,2,586,9,0,1,1,0,0,405,3
117,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,220,3
117,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,3
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
117,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,53,3
117,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,32,3
117,41,Hastings.District,85000,84941,0,0,0,59,0,0,0,0,0,0,82,3
117,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,21,3
117,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,3
117,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,3
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
117,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,3
117,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
117,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,3
117,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,83,3
117,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,104,3
117,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,3
117,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,41,3
117,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,63,3
117,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,87,3
117,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,3
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
117,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,41,3
117,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,79,3
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
117,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,7,3
117,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,111,3
117,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,189,3
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
117,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
117,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,32,3
117,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,71,3
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
117,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,3
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
117,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,18,3
117,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,3
117,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,22,3
117,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,3
117,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,3
117,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,3
117,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,3
117,16,Waipa.District,56200,56136,0,0,0,64,0,0,0,0,0,0,61,3
117,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,65,3
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
117,36,Whakatane.District,37100,37064,0,0,0,36,0,0,0,0,0,0,37,3
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
118,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,3
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
118,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,95,3
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
118,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,3
118,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,3
118,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,45,3
118,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,30,3
118,33,Western.Bay.of.Plenty.District,53899,53894,0,0,0,5,1,0,0,0,0,0,52,3
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
118,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,72,3
118,61,Clutha.District,18350,18179,0,0,0,171,0,0,0,0,0,0,14,3
118,27,Palmerston.North.City,88300,88277,0,0,0,23,0,0,0,0,0,0,86,3
118,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,3
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
118,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,3
118,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,3
118,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,3
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
118,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,82,3
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,3
118,0,Porirua.City,59099,58978,0,0,0,121,1,0,0,0,0,0,44,3
118,64,Invercargill.City,56200,56132,0,0,0,68,0,0,0,0,0,0,71,3
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
118,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,3
118,13,Waikato.District,79895,79622,0,0,0,273,5,0,0,0,0,0,75,3
118,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,3
118,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,54,3
118,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,97,3
118,15,Hamilton.City,169497,169216,0,0,0,281,3,0,0,0,0,0,175,3
118,42,Napier.City,64999,64823,0,0,0,176,1,0,0,0,0,0,71,3
118,62,Southland.District,32097,31771,0,0,0,326,3,0,0,0,0,0,30,3
118,9,Whangarei.District,95984,94602,0,0,0,1382,16,0,0,0,0,0,81,3
118,34,Tauranga.City,144700,144666,0,0,0,34,0,0,0,0,0,0,153,3
118,23,Ruapehu.District,12749,12743,0,0,0,6,1,0,0,0,0,0,10,3
118,30,Kapiti.Coast.District,55997,55841,0,0,0,156,3,0,0,0,0,0,52,3
118,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,3
118,10,Kaipara.District,24097,23888,0,0,0,209,3,0,0,0,0,0,32,3
118,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,0,0,167,3
118,51,Christchurch.City,385491,384902,0,0,3,586,9,0,0,1,0,0,394,3
118,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,3
