ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
309,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,144,4
309,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,182,4
309,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,235,4
309,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,158,4
309,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,523,4
309,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,558,4
309,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
309,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,531,4
309,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,324,4
309,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,176,4
310,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
310,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,305,4
310,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
310,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,189,4
310,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,405,4
310,1,Waitemata,622340,621525,5,5,8,797,10,1,1,0,2,0,596,4
310,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,127,4
310,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,142,4
310,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,571,4
310,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,593,4
310,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,4
310,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,316,4
310,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,97,4
310,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,149,4
310,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
310,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,528,4
310,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,178,4
310,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,55,4
310,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,171,4
310,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,243,4
311,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
311,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,112,4
311,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,316,4
311,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,557,4
311,1,Waitemata,622340,621525,4,6,7,798,10,0,1,0,1,0,661,4
311,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,169,4
311,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,187,4
311,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,137,4
311,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,588,4
311,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,517,4
311,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,153,4
311,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,47,4
311,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,100,4
311,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,166,4
311,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,59,4
311,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,417,4
311,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,236,4
311,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
311,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
311,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,308,4
312,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,587,4
312,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,58,4
312,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
312,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
312,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,569,4
312,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,312,4
312,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,557,4
312,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,221,4
312,1,Waitemata,622340,621525,3,4,10,798,10,0,1,3,0,0,607,4
312,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
312,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,432,4
312,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,54,4
312,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
312,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,158,4
312,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,153,4
312,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,115,4
312,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,310,4
312,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,96,4
312,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,182,4
312,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,180,4
313,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,53,4
313,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
313,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,54,4
313,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,581,4
313,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,196,4
313,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,234,4
313,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,151,4
313,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,309,4
313,1,Waitemata,622340,621525,1,5,10,799,10,0,2,1,1,0,653,4
313,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,311,4
313,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,150,4
313,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,161,4
313,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,170,4
313,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,95,4
313,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,563,4
313,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,51,4
313,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
313,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,537,4
313,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,424,4
313,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,129,4
314,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,542,4
314,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,316,4
314,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
314,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,46,4
314,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,176,4
314,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,426,4
314,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,159,4
314,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,113,4
314,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,577,4
314,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,78,4
314,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
314,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
314,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,153,4
314,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,533,4
314,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,242,4
314,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,176,4
314,1,Waitemata,622340,621523,2,6,9,800,10,2,1,0,1,0,662,4
314,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,112,4
314,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,154,4
314,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,336,4
315,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,107,4
315,1,Waitemata,622340,621523,2,4,10,801,10,0,0,2,1,0,620,4
315,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,423,4
315,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,311,4
315,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,48,4
315,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,549,4
315,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,4
315,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,113,4
315,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,571,4
315,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,140,4
315,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,301,4
315,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,184,4
315,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,192,4
315,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,231,4
315,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,151,4
315,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,585,4
315,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,69,4
315,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
315,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,180,4
315,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
316,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,554,4
316,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,225,4
316,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,496,4
316,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
316,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,146,4
316,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,185,4
316,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
316,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,377,4
316,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,345,4
316,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,56,4
316,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,175,4
316,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,111,4
316,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,142,4
316,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,196,4
316,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,128,4
316,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
316,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,51,4
316,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,320,4
316,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,546,4
316,1,Waitemata,622340,621523,2,4,9,802,10,0,0,0,1,0,681,4
317,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
317,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
317,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
317,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,115,4
317,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,303,4
317,1,Waitemata,622340,621522,3,4,9,802,10,1,0,0,0,0,608,4
317,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,209,4
317,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
317,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,508,4
317,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,107,4
317,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,173,4
317,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
317,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,165,4
317,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,327,4
317,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,52,4
317,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,161,4
317,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,601,4
317,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,408,4
317,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,562,4
317,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,144,4
318,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,103,4
318,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,564,4
318,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,528,4
318,1,Waitemata,622340,621521,3,5,9,802,10,1,1,0,0,0,618,4
318,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,165,4
318,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,467,4
318,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,136,4
318,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,325,4
318,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,236,4
318,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,571,4
318,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
318,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,325,4
318,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
318,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,176,4
318,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,206,4
318,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,44,4
318,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,117,4
318,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
318,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
318,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,175,4
319,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,118,4
319,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,178,4
319,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,324,4
319,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,143,4
319,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,539,4
319,1,Waitemata,622340,621521,2,3,10,804,10,0,1,3,2,0,645,4
319,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,58,4
319,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,183,4
319,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,156,4
319,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
319,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,571,4
319,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,113,4
319,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,318,4
319,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,170,4
319,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,464,4
319,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,4
319,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,227,4
319,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
319,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,532,4
319,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
320,1,Waitemata,622340,621521,1,3,10,805,10,0,1,1,1,0,647,4
320,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,152,4
320,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,135,4
320,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,564,4
320,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,319,4
320,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,130,4
320,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
320,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,53,4
320,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,92,4
320,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,176,4
320,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,558,4
320,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
320,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,445,4
320,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,554,4
320,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,164,4
320,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,249,4
320,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
320,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,176,4
320,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
320,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,290,4
321,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,557,4
321,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
321,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,320,4
321,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,104,4
321,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,194,4
321,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
321,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,323,4
321,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,144,4
321,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
321,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,596,4
321,1,Waitemata,622340,621521,0,4,10,805,10,0,1,0,0,0,625,4
321,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,60,4
321,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
321,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,232,4
321,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,168,4
321,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,162,4
321,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,125,4
321,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,165,4
321,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,520,4
321,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,429,4
322,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,160,4
322,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,329,4
322,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,605,4
322,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,414,4
322,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,151,4
322,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,108,4
322,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,257,4
322,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
322,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,578,4
322,1,Waitemata,622340,621520,1,3,9,807,10,1,0,1,2,0,625,4
322,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,157,4
322,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,185,4
322,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,55,4
322,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,550,4
322,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,38,4
322,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,327,4
322,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,58,4
322,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
322,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,128,4
322,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,201,4
323,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,55,4
323,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,565,4
323,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,565,4
323,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,193,4
323,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
323,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,312,4
323,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,58,4
323,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,126,4
323,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,186,4
323,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,414,4
323,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,294,4
323,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,159,4
323,1,Waitemata,622340,621520,1,3,7,809,10,0,0,0,2,0,620,4
323,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,165,4
323,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,563,4
323,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,125,4
323,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,182,4
323,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,229,4
323,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
323,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
324,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,200,4
324,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,106,4
324,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,545,4
324,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,166,4
324,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
324,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,142,4
324,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,555,4
324,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,328,4
324,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,334,4
324,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
324,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,96,4
324,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,255,4
324,1,Waitemata,622340,621520,0,3,8,809,10,0,1,1,0,0,656,4
324,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,558,4
324,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,76,4
324,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,144,4
324,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,52,4
324,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,407,4
324,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,48,4
324,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,176,4
325,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,551,4
325,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,572,4
325,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,4
325,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,242,4
325,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,145,4
325,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,153,4
325,1,Waitemata,622340,621520,0,2,9,809,10,0,0,1,0,0,642,4
325,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,48,4
325,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,397,4
325,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,293,4
325,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
325,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,4
325,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,313,4
325,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,189,4
325,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,54,4
325,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,537,4
325,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,177,4
325,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,174,4
325,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,120,4
325,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
326,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,564,4
326,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
326,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,137,4
326,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
326,3,Counties.Manukau,557786,557146,0,0,0,640,4,0,0,0,0,0,539,4
326,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,311,4
326,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
326,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,192,4
