ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
381,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,54,3
381,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
381,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
381,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,73,3
381,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,3
381,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,20,3
381,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,55,3
381,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
381,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,3
381,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,3
381,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,3
381,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
381,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,3
381,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,56,3
381,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,61,3
381,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,3
381,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,3
381,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,39,3
381,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
381,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,37,3
381,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,38,3
381,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,97,3
381,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,25,3
381,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,3
381,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,91,3
381,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
381,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,3
381,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,62,3
381,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,64,3
381,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
381,65,Auckland,1642778,1640706,2,1,1,2068,22,0,0,0,1,0,1625,3
381,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,32,3
381,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,3
381,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,49,3
381,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
381,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,40,3
381,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,29,3
381,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,36,3
381,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
381,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
381,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,86,3
381,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,16,3
381,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,43,3
381,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
381,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,21,3
381,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,215,3
381,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
381,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,71,3
381,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
381,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,40,3
381,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,38,3
381,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,99,3
381,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,3
381,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,3
381,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,3
381,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,3
382,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,3
382,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,3
382,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
382,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,3
382,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,48,3
382,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,22,3
382,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,41,3
382,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,58,3
382,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
382,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,3
382,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
382,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,3
382,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,3
382,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,3
382,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,33,3
382,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,12,3
382,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
382,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,3
382,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
382,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,77,3
382,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,24,3
382,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
382,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,64,3
382,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,55,3
382,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,53,3
382,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,66,3
382,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
382,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,375,3
382,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
382,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,3
382,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,43,3
382,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
382,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,3
382,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,70,3
382,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,104,3
382,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,124,3
382,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
382,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,64,3
382,65,Auckland,1642778,1640706,2,1,1,2068,22,0,0,0,0,0,1590,3
382,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,3
382,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,3
382,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,173,3
382,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,60,3
382,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,75,3
382,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
382,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,40,3
382,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,3
382,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,62,3
382,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,87,3
382,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,15,3
382,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,55,3
382,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,14,3
382,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,27,3
382,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
382,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,61,3
382,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,61,3
382,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,238,3
382,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,48,3
382,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,3
382,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
382,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,61,3
382,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
382,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,111,3
382,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,41,3
382,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,149,3
382,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,3
383,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,67,3
383,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
383,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,73,3
383,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,53,3
383,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,33,3
383,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,3
383,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
383,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
383,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,149,3
383,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,3
383,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
383,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,54,3
383,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,3
383,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,40,3
383,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,3
383,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
383,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
383,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,33,3
383,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,21,3
383,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,79,3
383,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,78,3
383,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,3
383,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,54,3
383,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,3
383,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,16,3
383,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,3
383,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
383,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,66,3
383,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,79,3
383,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,124,3
383,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,89,3
383,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,72,3
383,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,169,3
383,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,34,3
383,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,18,3
383,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,385,3
383,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
383,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,98,3
383,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,65,3
383,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,52,3
383,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
383,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,80,3
383,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,189,3
383,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
383,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,22,3
383,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,25,3
383,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,39,3
383,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,3
383,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
383,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,3
383,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
383,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,45,3
383,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
383,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,47,3
383,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,3
383,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,3
383,65,Auckland,1642778,1640706,1,2,1,2068,22,0,1,0,0,0,1616,3
383,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,62,3
383,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,3
383,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,68,3
383,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,44,3
383,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,3
383,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,33,3
383,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,58,3
383,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,51,3
383,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
384,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,3
384,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,3
384,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,80,3
384,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,43,3
384,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
384,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,101,3
384,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
384,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
384,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
384,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,3
384,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,3
384,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,3
384,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,47,3
384,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,92,3
384,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,352,3
384,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,95,3
384,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,52,3
384,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,38,3
384,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,115,3
384,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,3
384,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,35,3
384,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,3
384,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
384,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,58,3
384,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,170,3
384,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,60,3
384,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,33,3
384,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,59,3
384,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,203,3
384,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,28,3
384,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,3
384,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,17,3
384,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,3
384,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
384,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
384,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,33,3
384,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,141,3
384,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,3
384,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
384,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,3
384,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
384,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
384,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,59,3
384,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,98,3
384,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,45,3
384,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,155,3
384,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,57,3
384,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,3
384,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,101,3
384,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,78,3
384,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,19,3
384,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,37,3
384,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,3
384,65,Auckland,1642778,1640706,1,2,0,2069,22,0,0,0,1,0,1708,3
384,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,58,3
384,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
384,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
384,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,3
384,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,73,3
384,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,50,3
384,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,3
384,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,31,3
384,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,23,3
384,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
384,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,53,3
384,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,60,3
385,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,65,3
385,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,57,3
385,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
385,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,3
385,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,34,3
385,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,3
385,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
385,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,105,3
385,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,30,3
385,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,93,3
385,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
385,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,20,3
385,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
385,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
385,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
385,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,3
385,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,55,3
385,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,3
385,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,32,3
385,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
385,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,47,3
385,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
385,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,72,3
385,65,Auckland,1642778,1640706,1,2,0,2069,22,0,0,0,0,0,1650,3
385,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,34,3
385,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,20,3
385,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,3
385,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
385,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,48,3
385,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,61,3
385,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
385,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
385,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,92,3
385,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,58,3
385,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
385,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,3
385,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,47,3
385,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,3,3
385,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,3
385,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,78,3
385,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,84,3
385,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
385,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,17,3
385,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,148,3
385,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,3
385,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,77,3
385,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,3
385,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,17,3
385,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,58,3
385,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,29,3
385,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,69,3
385,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,405,3
385,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,137,3
385,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
385,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,68,3
385,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,59,3
385,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,3
385,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
385,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,153,3
385,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,38,3
385,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,214,3
385,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,3
385,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,64,3
385,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,35,3
385,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,3
385,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,3
386,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,30,3
386,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,45,3
386,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,74,3
386,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,3
386,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,445,3
386,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
386,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,31,3
