ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,4,Waikato,417111,415414,0,3,5,1689,19,0,2,1,1,0,421,4
75,18,South.Canterbury,60018,59373,0,0,1,644,7,0,0,0,0,0,64,4
75,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
75,17,Canterbury,562861,561656,0,0,5,1200,9,0,0,0,3,0,553,4
75,7,Tairawhiti,48965,48829,0,0,1,135,0,0,0,0,0,0,56,4
75,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,168,4
75,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,4
75,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,147,4
75,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,132,4
75,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
76,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,155,4
76,7,Tairawhiti,48965,48829,0,0,1,135,0,0,0,0,0,0,58,4
76,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,1,0,58,4
76,4,Waikato,417111,415413,1,0,8,1689,19,1,0,3,0,0,449,4
76,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,176,4
76,17,Canterbury,562861,561656,0,0,5,1200,9,0,0,0,0,0,588,4
76,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,297,4
76,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,125,4
76,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,107,4
76,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
76,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,1,0,625,4
76,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,505,4
76,6,Bay.of.Plenty,236820,236483,0,0,2,335,0,0,0,0,0,0,249,4
76,19,Southern,328223,327830,0,0,1,392,7,0,0,0,0,0,346,4
76,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,213,4
76,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,152,4
76,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
76,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,145,4
76,3,Counties.Manukau,557785,557197,0,0,1,587,5,0,0,0,2,0,571,4
76,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,4
77,17,Canterbury,562861,561656,0,0,4,1201,9,0,0,0,1,0,587,4
77,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,175,4
77,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
77,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,121,4
77,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,1,0,234,4
77,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,130,4
77,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,122,4
77,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,188,4
77,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,535,4
77,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,171,4
77,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,150,4
77,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,338,4
77,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,635,4
77,4,Waikato,417111,415413,0,1,6,1691,19,0,1,0,2,0,426,4
77,19,Southern,328223,327830,0,0,1,392,7,0,0,0,0,0,324,4
77,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
77,7,Tairawhiti,48965,48829,0,0,1,135,0,0,0,0,0,0,41,4
77,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
77,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,53,4
77,3,Counties.Manukau,557785,557197,0,0,1,587,5,0,0,0,0,0,588,4
78,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,161,4
78,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,143,4
78,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,107,4
78,17,Canterbury,562861,561656,0,0,3,1202,9,0,0,0,1,0,594,4
78,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,177,4
78,7,Tairawhiti,48965,48829,0,0,1,135,0,0,0,0,0,0,57,4
78,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,331,4
78,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,34,4
78,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,123,4
78,3,Counties.Manukau,557785,557197,0,0,1,587,5,0,0,0,0,0,546,4
78,19,Southern,328223,327830,0,0,1,392,7,0,0,0,0,0,316,4
78,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,172,4
78,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,4
78,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,562,4
78,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,104,4
78,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,251,4
78,4,Waikato,417111,415413,0,1,4,1693,19,0,0,0,2,0,423,4
78,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,65,4
78,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,637,4
78,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
79,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
79,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,167,4
79,17,Canterbury,562861,561655,1,0,3,1202,9,1,0,0,0,0,574,4
79,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,57,4
79,19,Southern,328223,327830,0,0,0,393,7,0,0,0,1,0,337,4
79,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,151,4
79,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,179,4
79,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,118,4
79,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,159,4
79,3,Counties.Manukau,557785,557197,0,0,1,587,5,0,0,0,0,0,576,4
79,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
79,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,4
79,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,597,4
79,4,Waikato,417111,415412,1,1,3,1694,19,1,0,0,1,0,402,4
79,7,Tairawhiti,48965,48829,0,0,1,135,0,0,0,0,0,0,34,4
79,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,226,4
79,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,292,4
79,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,116,4
79,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,567,4
79,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,180,4
80,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,332,4
80,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,524,4
80,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,45,4
80,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
80,7,Tairawhiti,48965,48829,0,0,1,135,0,0,0,0,0,0,51,4
80,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,352,4
80,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,157,4
80,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,182,4
80,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,111,4
80,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,218,4
80,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,159,4
80,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,142,4
80,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
80,4,Waikato,417111,415412,0,1,3,1695,19,0,1,1,1,0,402,4
80,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,1,0,590,4
80,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,103,4
80,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,151,4
80,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,72,4
80,17,Canterbury,562861,561655,0,1,3,1202,9,0,1,0,0,0,569,4
80,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,611,4
81,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,500,4
81,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,245,4
81,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,145,4
81,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,171,4
81,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,567,4
81,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
81,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,4
81,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,129,4
81,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,1,0,44,4
81,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,203,4
81,17,Canterbury,562861,561655,0,0,4,1202,9,0,0,1,0,0,548,4
81,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,325,4
81,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,166,4
81,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,562,4
81,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,126,4
81,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,307,4
81,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,122,4
81,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,58,4
81,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
81,4,Waikato,417111,415411,1,0,4,1695,19,1,0,1,0,0,396,4
82,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,153,4
82,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,199,4
82,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,335,4
82,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,492,4
82,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,142,4
82,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,47,4
82,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,77,4
82,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,620,4
82,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,115,4
82,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,175,4
82,17,Canterbury,562861,561655,0,0,4,1202,9,0,0,0,0,0,569,4
82,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,258,4
82,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,175,4
82,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,519,4
82,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,64,4
82,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,347,4
82,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
82,4,Waikato,417111,415411,0,1,4,1695,19,0,1,0,0,0,426,4
82,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,116,4
82,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
83,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,241,4
83,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,4
83,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
83,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,160,4
83,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,149,4
83,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,311,4
83,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,38,4
83,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,169,4
83,17,Canterbury,562861,561655,0,0,4,1202,9,0,0,0,0,0,585,4
83,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,120,4
83,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,502,4
83,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,303,4
83,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,619,4
83,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,123,4
83,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,145,4
83,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
83,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,60,4
83,4,Waikato,417111,415411,0,0,4,1696,19,0,0,1,1,0,413,4
83,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,195,4
83,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,535,4
84,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,71,4
84,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,155,4
84,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,123,4
84,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,166,4
84,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,162,4
84,17,Canterbury,562861,561655,0,0,4,1202,9,0,0,0,0,0,550,4
84,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,142,4
84,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,100,4
84,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,161,4
84,6,Bay.of.Plenty,236820,236483,0,0,1,336,0,0,0,0,0,0,242,4
84,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,53,4
84,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,544,4
84,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,317,4
84,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,25,4
84,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,592,4
84,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,556,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
84,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,74,4
84,4,Waikato,417111,415411,0,0,2,1698,19,0,0,0,2,0,391,4
84,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,367,4
85,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,316,4
85,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,4
85,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,48,4
85,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
85,4,Waikato,417111,415410,1,0,2,1698,19,1,0,0,0,0,441,4
85,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,181,4
85,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,580,4
85,17,Canterbury,562861,561655,0,0,1,1205,9,0,0,0,3,0,575,4
85,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,50,4
85,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,153,4
85,6,Bay.of.Plenty,236820,236482,1,0,1,336,0,1,0,0,0,0,246,4
85,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,92,4
85,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,302,4
85,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,149,4
85,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,568,4
85,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,186,4
85,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,148,4
85,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,138,4
85,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,583,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
86,4,Waikato,417111,415410,0,1,0,1700,19,0,1,0,2,0,381,4
86,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,179,4
86,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,188,4
86,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,629,4
86,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,1,0,607,4
86,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,520,4
86,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,4
86,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,355,4
86,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,151,4
86,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,518,4
86,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
86,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,127,4
86,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,194,4
86,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,52,4
86,6,Bay.of.Plenty,236820,236482,0,1,1,336,0,0,1,0,0,0,224,4
86,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,96,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
86,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,169,4
86,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,307,4
86,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,66,4
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
87,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,347,4
87,4,Waikato,417111,415410,0,0,1,1700,19,0,0,1,0,0,410,4
87,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,181,4
87,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,63,4
87,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,317,4
87,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,162,4
87,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,4
87,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,492,4
87,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,526,4
87,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,594,4
87,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,51,4
87,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,561,4
87,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,92,4
87,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,166,4
87,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
87,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,136,4
87,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,182,4
87,6,Bay.of.Plenty,236820,236482,0,0,2,336,0,0,0,1,0,0,264,4
87,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,110,4
88,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,286,4
88,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,165,4
88,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,512,4
88,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,129,4
88,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,608,4
88,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,49,4
88,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,181,4
88,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,307,4
88,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
88,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,573,4
88,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,584,4
88,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,96,4
88,6,Bay.of.Plenty,236820,236482,0,0,2,336,0,0,0,0,0,0,214,4
88,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,127,4
88,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,141,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
88,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,62,4
88,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
88,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,169,4
88,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,1,0,418,4
89,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,162,4
89,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,48,4
89,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
89,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,644,4
89,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,306,4
89,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,560,4
89,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,122,4
89,6,Bay.of.Plenty,236820,236482,0,0,2,336,0,0,0,0,0,0,249,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
89,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
89,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,153,4
89,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,317,4
89,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,148,4
89,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,425,4
89,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,177,4
89,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,585,4
89,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,115,4
89,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,557,4
89,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,160,4
89,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,44,4
90,6,Bay.of.Plenty,236820,236482,0,0,1,337,0,0,0,0,1,0,239,4
90,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,144,4
90,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,571,4
90,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,173,4
90,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,628,4
90,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,315,4
90,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,122,4
90,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,37,4
90,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,4
90,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,117,4
90,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,162,4
90,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,4
90,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
90,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,419,4
90,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,540,4
90,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,172,4
90,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,344,4
90,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,72,4
90,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,153,4
90,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,564,4
91,6,Bay.of.Plenty,236820,236482,0,0,1,337,0,0,0,0,0,0,245,4
91,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,129,4
91,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,155,4
91,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,39,4
91,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,560,4
91,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,103,4
91,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,200,4
91,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,109,4
91,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,616,4
91,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
91,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
91,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,4
91,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,421,4
91,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,342,4
91,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,302,4
91,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,619,4
91,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,192,4
91,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,168,4
91,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,57,4
91,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,602,4
92,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,523,4
92,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,46,4
92,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,123,4
92,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,439,4
92,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
92,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,170,4
92,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,599,4
