ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,133,4
76,2,Auckland,538832,537632,0,0,3,1197,8,0,0,0,0,0,519,4
76,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,632,4
76,13,Capital.and.Coast,316612,316017,0,0,2,593,8,0,0,0,1,0,320,4
76,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,123,4
76,0,Northland,178498,178159,0,2,1,336,2,0,1,0,0,0,198,4
76,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,47,4
76,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,175,4
76,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,174,4
77,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,177,4
77,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,160,4
77,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,1,0,55,4
77,13,Capital.and.Coast,316612,316017,0,0,1,594,8,0,0,0,1,0,316,4
77,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,53,4
77,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,123,4
77,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,98,4
77,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,609,4
77,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,101,4
77,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,216,4
77,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
77,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,189,4
77,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
77,17,Canterbury,562863,561850,0,0,2,1011,7,0,0,0,1,0,546,4
77,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,346,4
77,2,Auckland,538832,537632,0,0,3,1197,8,0,0,0,0,0,548,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
77,3,Counties.Manukau,557779,557017,0,0,2,760,11,0,0,1,1,0,564,4
77,0,Northland,178498,178159,0,1,2,336,2,0,0,1,0,0,176,4
77,4,Waikato,417114,416079,0,0,1,1034,16,0,0,1,1,0,453,4
78,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,244,4
78,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,180,4
78,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,119,4
78,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,167,4
78,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,80,4
78,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,42,4
78,17,Canterbury,562863,561850,0,0,1,1012,7,0,0,0,1,0,581,4
78,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,602,4
78,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,53,4
78,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,52,4
78,0,Northland,178498,178158,1,0,3,336,2,1,0,1,0,0,179,4
78,4,Waikato,417114,416079,0,0,1,1034,16,0,0,0,0,0,397,4
78,3,Counties.Manukau,557779,557017,0,0,2,760,11,0,0,0,0,0,565,4
78,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,124,4
78,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,141,4
78,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,315,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
78,2,Auckland,538832,537632,0,0,3,1197,8,0,0,0,0,0,566,4
78,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,141,4
78,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,1,0,320,4
79,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,124,4
79,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,252,4
79,2,Auckland,538832,537631,1,0,3,1197,8,1,0,0,0,0,521,4
79,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,140,4
79,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,334,4
79,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,603,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
79,4,Waikato,417114,416079,0,0,1,1034,16,0,0,0,0,0,396,4
79,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,172,4
79,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,137,4
79,0,Northland,178498,178158,0,1,3,336,2,0,1,0,0,0,174,4
79,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,44,4
79,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,31,4
79,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,319,4
79,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,194,4
79,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,108,4
79,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,56,4
79,17,Canterbury,562863,561849,1,0,1,1012,7,1,0,0,0,0,506,4
79,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,78,4
79,3,Counties.Manukau,557779,557017,0,0,2,760,11,0,0,0,0,0,527,4
80,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,52,4
80,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,1,0,431,4
80,17,Canterbury,562863,561849,0,1,1,1012,7,0,1,0,0,0,538,4
80,0,Northland,178498,178158,0,1,2,337,2,0,0,0,1,0,187,4
80,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,31,4
80,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,322,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
80,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,149,4
80,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,181,4
80,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,71,4
80,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,173,4
80,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,296,4
80,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,137,4
80,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,240,4
80,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,130,4
80,3,Counties.Manukau,557779,557017,0,0,2,760,11,0,0,0,0,0,546,4
80,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,604,4
80,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,111,4
80,2,Auckland,538832,537631,0,1,2,1198,8,0,1,0,1,0,570,4
80,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
81,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,311,4
81,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,643,4
81,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,74,4
81,2,Auckland,538832,537631,0,1,1,1199,8,0,0,0,1,0,525,4
81,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,99,4
81,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,179,4
81,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,136,4
81,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,144,4
81,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,388,4
81,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,240,4
81,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,59,4
81,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,324,4
81,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
81,17,Canterbury,562863,561849,0,0,1,1013,7,0,0,1,1,0,566,4
81,3,Counties.Manukau,557779,557017,0,0,1,761,11,0,0,0,1,0,517,4
81,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,50,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
81,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,157,4
81,0,Northland,178498,178158,0,1,2,337,2,0,0,0,0,0,191,4
81,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,119,4
82,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,255,4
82,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,143,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
82,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,175,4
82,3,Counties.Manukau,557779,557017,0,0,1,761,11,0,0,0,0,0,590,4
82,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,364,4
82,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,323,4
82,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,44,4
82,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,107,4
82,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,4
82,0,Northland,178498,178158,0,1,1,338,2,0,0,0,1,0,201,4
82,2,Auckland,538832,537631,0,1,1,1199,8,0,0,0,0,0,540,4
82,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,606,4
82,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,70,4
82,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,123,4
82,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,330,4
82,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,151,4
82,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,191,4
82,17,Canterbury,562863,561849,0,0,1,1013,7,0,0,0,0,0,584,4
82,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,54,4
83,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,113,4
83,0,Northland,178498,178158,0,0,1,339,2,0,0,1,1,0,183,4
83,2,Auckland,538832,537631,0,1,1,1199,8,0,0,0,0,0,506,4
83,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,392,4
83,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,198,4
83,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,65,4
83,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,155,4
83,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,121,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
83,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,4
83,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,44,4
83,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,607,4
83,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,147,4
83,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,311,4
83,3,Counties.Manukau,557779,557017,0,0,1,761,11,0,0,0,0,0,581,4
83,17,Canterbury,562863,561849,0,0,1,1013,7,0,0,0,0,0,544,4
83,6,Bay.of.Plenty,236819,236618,1,0,1,199,1,1,0,0,0,0,251,4
83,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,313,4
83,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,55,4
83,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,166,4
84,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,304,4
84,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,54,4
84,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
84,2,Auckland,538832,537631,0,0,2,1199,8,0,0,1,0,0,536,4
84,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,415,4
84,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,102,4
84,17,Canterbury,562863,561849,0,0,1,1013,7,0,0,0,0,0,546,4
84,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,170,4
84,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,312,4
84,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,57,4
84,6,Bay.of.Plenty,236819,236618,0,1,0,200,1,0,1,0,1,0,257,4
84,0,Northland,178498,178158,0,0,1,339,2,0,0,0,0,0,180,4
84,3,Counties.Manukau,557779,557017,0,0,1,761,11,0,0,0,0,0,561,4
84,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,100,4
84,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,172,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
84,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,171,4
84,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,48,4
84,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,195,4
84,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,598,4
85,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,320,4
85,2,Auckland,538832,537631,0,0,2,1199,8,0,0,0,0,0,524,4
85,3,Counties.Manukau,557779,557017,0,0,1,761,11,0,0,0,0,0,581,4
85,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,64,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
85,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,318,4
85,17,Canterbury,562863,561849,0,0,1,1013,7,0,0,0,0,0,579,4
85,6,Bay.of.Plenty,236819,236618,0,0,1,200,1,0,0,1,0,0,233,4
85,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,638,4
85,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,111,4
85,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,176,4
85,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,175,4
85,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,48,4
85,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,114,4
85,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,31,4
85,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,177,4
85,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,161,4
85,0,Northland,178498,178158,0,0,1,339,2,0,0,0,0,0,173,4
85,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
85,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,406,4
86,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,153,4
86,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,2,0,548,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
86,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,46,4
86,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
86,6,Bay.of.Plenty,236819,236618,0,0,1,200,1,0,0,0,0,0,233,4
86,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,411,4
86,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,637,4
86,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,145,4
86,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,301,4
86,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,75,4
86,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,335,4
86,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,166,4
86,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,107,4
86,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,50,4
86,17,Canterbury,562863,561849,0,0,1,1013,7,0,0,0,0,0,584,4
86,3,Counties.Manukau,557779,557017,0,0,1,761,11,0,0,0,0,0,520,4
86,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,117,4
86,0,Northland,178498,178158,0,0,1,339,2,0,0,0,0,0,170,4
86,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,170,4
87,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,303,4
87,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,143,4
87,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
87,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,164,4
87,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,48,4
87,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,56,4
87,6,Bay.of.Plenty,236819,236618,0,0,1,200,1,0,0,0,0,0,275,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
87,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,1,0,578,4
87,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,123,4
87,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,299,4
87,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,407,4
87,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,0,0,505,4
87,0,Northland,178498,178158,0,0,0,340,2,0,0,0,1,0,170,4
87,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,48,4
87,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,111,4
87,17,Canterbury,562863,561849,0,0,0,1014,7,0,0,0,1,0,516,4
87,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,1,0,175,4
87,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,155,4
87,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,628,4
88,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,163,4
88,17,Canterbury,562863,561849,0,0,0,1014,7,0,0,0,0,0,551,4
88,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,405,4
88,6,Bay.of.Plenty,236819,236617,1,0,0,201,1,1,0,0,1,0,260,4
88,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,96,4
88,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,294,4
88,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,52,4
88,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,0,0,552,4
88,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,180,4
88,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,169,4
88,0,Northland,178498,178158,0,0,0,340,2,0,0,0,0,0,188,4
88,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,624,4
88,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,44,4
88,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,73,4
88,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,288,4
88,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,125,4
88,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,0,0,546,4
88,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,123,4
88,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,48,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
89,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,413,4
89,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,140,4
89,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,179,4
89,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,308,4
89,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,126,4
89,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,611,4
89,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,202,4
89,0,Northland,178498,178158,0,0,0,340,2,0,0,0,0,0,205,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
89,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,53,4
89,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
89,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,146,4
89,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,104,4
89,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,312,4
89,6,Bay.of.Plenty,236819,236617,0,1,0,201,1,0,1,0,0,0,235,4
89,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,0,0,544,4
89,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
89,17,Canterbury,562863,561849,0,0,0,1014,7,0,0,0,0,0,574,4
89,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,0,0,578,4
89,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,54,4
90,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,0,0,560,4
90,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,653,4
90,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,331,4
90,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,48,4
90,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,46,4
90,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,59,4
90,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,148,4
90,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,161,4
90,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,97,4
90,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,339,4
90,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,191,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
90,17,Canterbury,562863,561849,0,0,0,1014,7,0,0,0,0,0,586,4
90,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,438,4
90,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
90,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,111,4
90,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,0,0,501,4
90,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,165,4
90,0,Northland,178498,178158,0,0,0,340,2,0,0,0,0,0,172,4
90,6,Bay.of.Plenty,236819,236617,0,0,1,201,1,0,0,1,0,0,251,4
91,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,103,4
91,17,Canterbury,562863,561849,0,0,0,1014,7,0,0,0,0,0,538,4
91,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,181,4
91,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,124,4
91,0,Northland,178498,178158,0,0,0,340,2,0,0,0,0,0,182,4
91,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,45,4
91,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
91,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,343,4
91,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,176,4
91,6,Bay.of.Plenty,236819,236617,0,0,1,201,1,0,0,0,0,0,248,4
91,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,117,4
91,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,442,4
91,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,56,4
91,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,149,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
91,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,0,0,568,4
91,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,668,4
91,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,314,4
91,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,47,4
91,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,0,0,549,4
92,6,Bay.of.Plenty,236819,236617,0,0,1,201,1,0,0,0,0,0,275,4
92,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,319,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
92,17,Canterbury,562863,561849,0,0,0,1014,7,0,0,0,0,0,513,4
92,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,35,4
92,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
92,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,183,4
92,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,108,4
92,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,0,0,560,4
92,2,Auckland,538832,537631,0,0,0,1201,8,0,0,0,0,0,546,4
92,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
92,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,158,4
92,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,180,4
92,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,110,4
92,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,46,4
92,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,119,4
92,4,Waikato,417114,416079,0,0,0,1035,16,0,0,0,0,0,425,4
92,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,633,4
92,0,Northland,178498,178158,0,0,0,340,2,0,0,0,0,0,169,4
92,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,353,4
93,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,0,0,103,4
93,3,Counties.Manukau,557779,557017,0,0,0,762,11,0,0,0,0,0,581,4
93,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,166,4
93,13,Capital.and.Coast,316612,316017,0,0,0,595,8,0,0,0,0,0,338,4
93,14,Wairarapa,44843,44609,0,0,0,234,2,0,0,0,0,0,48,4
93,6,Bay.of.Plenty,236819,236617,0,0,0,202,1,0,0,0,1,0,208,4
93,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,75,4
