ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,329,3
78,2,Auckland,538831,537747,0,1,6,1077,9,0,1,0,3,0,535,4
78,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,471,4
78,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,562,2
78,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,117,4
78,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
78,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,56,1
78,13,Capital.and.Coast,316609,315760,0,1,7,841,11,0,1,1,1,0,332,4
79,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,1,149,4
79,17,Canterbury,562868,562396,0,1,3,468,2,0,1,0,0,0,542,4
79,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,330,3
79,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
79,6,Bay.of.Plenty,236812,236269,0,1,2,540,8,0,1,0,0,0,226,4
79,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,120,3
79,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,119,4
79,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,2
79,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,411,4
79,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,506,2
79,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,51,1
79,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
79,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,152,2
79,2,Auckland,538831,537747,0,1,5,1078,9,0,0,0,1,0,582,4
79,10,Whanganui,64560,63797,0,1,2,760,5,0,1,0,0,0,75,4
79,13,Capital.and.Coast,316609,315759,1,0,4,845,11,1,0,1,4,0,310,4
79,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,162,2
79,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,182,1
79,1,Waitemata,622340,621528,1,1,3,807,10,1,1,0,2,0,654,4
79,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,193,3
80,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,180,1
80,6,Bay.of.Plenty,236812,236269,0,0,3,540,8,0,0,1,0,0,248,4
80,13,Capital.and.Coast,316609,315759,0,1,4,845,11,0,1,0,0,0,323,4
80,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,1
80,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,96,4
80,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,40,1
80,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,133,3
80,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,158,4
80,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,176,3
80,17,Canterbury,562868,562396,0,1,3,468,2,0,0,0,0,0,522,4
80,2,Auckland,538831,537747,0,1,5,1078,9,0,0,0,0,0,546,4
80,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,61,1
80,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,168,2
80,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,156,2
80,1,Waitemata,622340,621527,1,2,2,808,10,1,1,0,1,0,642,4
80,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,2
80,10,Whanganui,64560,63796,1,0,2,761,5,1,0,1,1,0,77,4
80,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,405,4
80,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,576,2
80,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,325,3
81,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,438,4
81,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,190,1
81,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,170,3
81,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,1
81,2,Auckland,538831,537747,0,0,5,1079,9,0,0,1,1,0,531,4
81,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,154,2
81,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,102,4
81,13,Capital.and.Coast,316609,315759,0,0,5,845,11,0,0,1,0,0,307,4
81,10,Whanganui,64560,63796,0,1,2,761,5,0,1,0,0,0,64,4
81,17,Canterbury,562868,562394,2,0,4,468,2,2,0,1,0,0,532,4
81,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,30,2
81,1,Waitemata,622340,621527,0,2,2,809,10,0,1,1,1,0,607,4
81,6,Bay.of.Plenty,236812,236269,0,0,2,541,8,0,0,0,1,0,212,4
81,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,1
81,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,161,2
81,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,52,1
81,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,132,4
81,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,125,3
81,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,543,2
81,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,338,3
82,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,569,2
82,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,1
82,2,Auckland,538831,537747,0,0,5,1079,9,0,0,0,0,0,560,4
82,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,149,2
82,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,58,1
82,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,1
82,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,128,3
82,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,33,2
82,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,184,1
82,17,Canterbury,562868,562394,0,2,4,468,2,0,2,0,0,0,553,4
82,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,175,2
82,13,Capital.and.Coast,316609,315759,0,0,4,846,11,0,0,0,1,0,318,4
82,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,163,4
82,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,451,4
82,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,346,3
82,1,Waitemata,622340,621527,0,0,4,809,10,0,0,2,0,0,623,4
82,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,119,4
82,10,Whanganui,64560,63796,0,0,3,761,5,0,0,1,0,0,79,4
82,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,163,3
82,6,Bay.of.Plenty,236812,236269,0,0,2,541,8,0,0,0,0,0,234,4
83,6,Bay.of.Plenty,236812,236269,0,0,2,541,8,0,0,0,0,0,241,4
83,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
83,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,187,3
83,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,30,2
83,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,591,2
83,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,153,4
83,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,155,1
83,10,Whanganui,64560,63796,0,0,2,762,5,0,0,0,1,0,53,4
83,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,171,2
83,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,300,3
83,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,60,1
83,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,119,4
83,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,147,2
83,13,Capital.and.Coast,316609,315758,1,0,1,849,11,1,0,0,3,0,323,4
83,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,1
83,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,392,4
83,1,Waitemata,622340,621527,0,0,3,810,10,0,0,0,1,0,647,4
83,2,Auckland,538831,537747,0,0,3,1081,9,0,0,0,2,0,543,4
83,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,123,3
83,17,Canterbury,562868,562394,0,1,4,469,2,0,0,1,1,0,559,4
84,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,142,4
84,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,130,2
84,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,394,3
84,10,Whanganui,64560,63796,0,0,1,763,5,0,0,0,1,0,76,4
84,1,Waitemata,622340,621527,0,0,1,812,10,0,0,0,2,0,632,4
84,13,Capital.and.Coast,316609,315758,0,1,1,849,11,0,1,0,0,0,315,4
84,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,59,1
84,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,113,3
84,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,324,2
84,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,1
84,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,530,1
84,6,Bay.of.Plenty,236812,236268,1,0,2,541,8,1,0,0,0,0,241,4
84,2,Auckland,538831,537746,1,0,2,1082,9,1,0,0,1,0,550,4
84,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,1
84,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,161,1
84,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,168,2
84,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,170,1
84,17,Canterbury,562868,562393,1,0,5,469,2,1,0,1,0,0,512,4
84,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,184,1
84,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,31,1
85,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,410,3
85,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,66,1
85,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,543,1
85,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,183,2
85,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,166,1
85,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,38,1
85,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,151,4
85,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,147,1
85,1,Waitemata,622340,621527,0,0,1,812,10,0,0,0,0,0,651,4
85,2,Auckland,538831,537746,0,1,2,1082,9,0,1,0,0,0,510,4
85,17,Canterbury,562868,562393,0,1,2,472,2,0,1,0,3,0,588,4
85,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,102,3
85,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,55,1
85,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,163,1
85,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,50,1
85,6,Bay.of.Plenty,236812,236268,0,1,2,541,8,0,1,0,0,0,239,4
85,13,Capital.and.Coast,316609,315757,1,0,2,849,11,1,0,1,0,0,279,4
85,10,Whanganui,64560,63796,0,0,1,763,5,0,0,0,0,0,54,4
85,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,299,2
85,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,129,2
86,13,Capital.and.Coast,316609,315757,0,1,1,850,11,0,1,0,1,0,313,4
86,1,Waitemata,622340,621527,0,0,1,812,10,0,0,0,0,0,643,4
86,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,100,3
86,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,111,2
86,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,572,1
86,2,Auckland,538831,537746,0,0,3,1082,9,0,0,1,0,0,535,4
86,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
86,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,192,1
86,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,133,4
86,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,155,2
86,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,47,1
86,17,Canterbury,562868,562393,0,1,2,472,2,0,0,0,0,0,550,4
86,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,146,1
86,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,146,1
86,10,Whanganui,64560,63796,0,0,1,763,5,0,0,0,0,0,51,4
86,6,Bay.of.Plenty,236812,236268,0,1,2,541,8,0,0,0,0,0,260,4
86,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,332,2
86,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,36,1
86,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,1
86,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,401,3
87,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,145,1
87,6,Bay.of.Plenty,236812,236268,0,1,0,543,8,0,0,0,2,0,208,4
87,2,Auckland,538831,537746,0,0,3,1082,9,0,0,0,0,0,569,4
87,17,Canterbury,562868,562393,0,0,2,473,2,0,0,1,1,0,575,4
87,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,112,3
87,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,166,2
87,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,56,1
87,13,Capital.and.Coast,316609,315757,0,0,2,850,11,0,0,1,0,0,313,4
87,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,429,3
87,1,Waitemata,622340,621527,0,0,1,812,10,0,0,0,0,0,632,4
87,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,75,1
87,10,Whanganui,64560,63796,0,0,1,763,5,0,0,0,0,0,48,4
87,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
87,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,142,1
87,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,610,1
87,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,1
87,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,112,2
87,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,169,1
87,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,303,2
87,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,154,4
88,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,424,3
88,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,162,1
88,17,Canterbury,562868,562393,0,0,1,474,2,0,0,0,1,0,516,4
88,10,Whanganui,64560,63795,1,0,0,764,5,1,0,0,1,0,67,4
88,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,98,3
88,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,149,1
88,1,Waitemata,622340,621527,0,0,1,812,10,0,0,0,0,0,615,4
88,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,1
88,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,177,2
88,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,333,2
88,6,Bay.of.Plenty,236812,236268,0,1,0,543,8,0,0,0,0,0,248,4
88,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,1
88,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,121,2
88,2,Auckland,538831,537746,0,0,3,1082,9,0,0,0,0,0,570,4
88,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,172,1
88,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,54,1
88,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,549,1
88,13,Capital.and.Coast,316609,315757,0,0,1,851,11,0,0,0,1,0,314,4
88,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,136,4
88,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,1
89,2,Auckland,538831,537746,0,0,2,1083,9,0,0,0,1,0,543,4
89,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,110,3
89,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,149,4
89,10,Whanganui,64560,63795,0,1,0,764,5,0,1,0,0,0,61,4
89,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,328,2
89,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,111,2
89,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
89,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,1,0,0,237,4
89,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,1
89,13,Capital.and.Coast,316609,315757,0,0,1,851,11,0,0,0,0,0,337,4
89,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,196,2
89,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,1,0,632,4
89,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,62,1
89,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,139,1
89,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,173,1
89,17,Canterbury,562868,562393,0,0,1,474,2,0,0,0,0,0,531,4
89,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,1
89,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,432,3
89,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,555,1
89,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,160,1
90,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,192,2
90,2,Auckland,538831,537746,0,0,2,1083,9,0,0,0,0,0,481,4
90,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,31,1
90,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,268,4
90,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,120,2
90,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,342,2
90,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,525,1
90,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,659,4
90,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,72,1
90,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,59,1
90,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,1
90,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,415,3
90,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,149,1
90,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,1,0,317,4
90,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,104,3
90,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,153,4
90,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,157,1
90,17,Canterbury,562868,562393,0,0,1,474,2,0,0,0,0,0,528,4
90,10,Whanganui,64560,63795,0,0,1,764,5,0,0,1,0,0,75,4
90,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,166,1
91,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,109,1
91,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,420,2
91,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,153,1
91,17,Canterbury,562868,562393,0,0,1,474,2,0,0,0,0,0,628,4
91,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,62,1
91,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,170,3
91,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,308,4
91,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,183,1
91,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,34,1
91,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,569,1
91,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,23,1
91,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,116,2
91,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,621,4
91,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,63,1
91,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,256,4
91,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,144,1
91,10,Whanganui,64560,63795,0,0,1,764,5,0,0,0,0,0,69,4
91,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,333,1
91,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,142,1
91,2,Auckland,538831,537746,0,0,2,1083,9,0,0,0,0,0,538,4
92,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,1
92,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,342,1
92,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,674,4
92,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,55,1
92,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,300,4
92,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,168,1
92,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,99,1
92,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,186,1
92,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
92,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,183,1
92,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,447,2
92,2,Auckland,538831,537746,0,0,1,1084,9,0,0,0,1,0,549,4
92,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,157,1
92,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,235,4
92,17,Canterbury,562868,562392,1,0,1,474,2,1,0,0,0,0,597,4
92,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,164,3
92,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,1,0,72,4
92,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,534,1
92,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,107,2
92,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,1
93,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,322,4
93,17,Canterbury,562868,562392,0,1,1,474,2,0,1,0,0,0,558,4
93,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
93,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,424,2
93,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,356,1
93,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,169,1
93,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,183,1
93,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,62,4
93,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,66,1
93,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,539,1
93,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,1
93,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,628,4
93,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,194,1
93,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,153,1
93,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,41,1
93,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,254,4
93,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,169,3
93,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,112,1
93,2,Auckland,538831,537746,0,0,1,1084,9,0,0,0,0,0,559,4
93,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,112,2
94,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,325,1
94,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,339,4
94,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,50,1
94,2,Auckland,538831,537746,0,0,1,1084,9,0,0,0,0,0,525,4
94,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,655,4
94,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,61,4
94,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,156,1
94,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,169,1
94,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,246,4
94,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,136,1
94,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,543,1
94,17,Canterbury,562868,562391,1,1,1,474,2,1,0,0,0,0,588,4
94,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,1
94,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,438,2
94,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,1
94,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,31,1
94,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,55,1
94,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,173,1
94,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,162,3
94,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,115,2
95,2,Auckland,538831,537746,0,0,1,1084,9,0,0,0,0,0,523,4
95,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,302,4
95,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,137,3
95,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,170,1
95,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,51,4
95,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,242,4
95,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,55,1
95,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,178,1
95,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,68,1
95,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,558,1
