ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149263,148812,0,0,2,449,7,0,0,0,1,0,164,4
76,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,62,4
76,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,52,2
76,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,346,2
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
76,1,Waitemata,622336,620958,1,3,5,1369,14,1,3,0,1,0,654,4
76,4,Waikato,417116,416320,1,0,3,792,14,1,0,0,1,0,418,4
76,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,542,4
76,0,Northland,178495,177945,0,0,0,550,5,0,0,0,1,0,192,4
76,17,Canterbury,562863,562105,1,1,3,753,7,1,1,0,1,0,555,4
77,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,145,1
77,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,124,1
77,1,Waitemata,622336,620958,0,2,6,1370,14,0,1,2,1,0,628,4
77,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,180,4
77,13,Capital.and.Coast,316618,316200,0,0,2,416,2,0,0,0,0,0,302,4
77,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,298,2
77,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,45,2
77,12,Hutt.Valley,149263,148812,0,0,2,449,7,0,0,0,0,0,137,4
77,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,614,4
77,17,Canterbury,562863,562105,0,1,3,754,7,0,1,1,1,0,569,4
77,18,South.Canterbury,60019,59606,1,0,4,408,6,1,0,1,0,0,69,4
77,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,50,4
77,15,Nelson.Marlborough,150278,150179,0,0,2,97,2,0,0,0,0,0,135,4
77,6,Bay.of.Plenty,236815,236576,0,0,2,237,5,0,0,1,0,0,230,4
77,4,Waikato,417116,416320,0,1,1,794,14,0,1,0,2,0,443,4
77,2,Auckland,538825,537383,1,1,7,1433,15,1,1,1,2,0,548,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
77,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,106,3
77,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,198,2
78,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,160,1
78,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,541,4
78,2,Auckland,538825,537383,0,1,7,1434,15,0,1,1,1,0,477,4
78,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,106,1
78,18,South.Canterbury,60019,59605,1,1,3,409,6,1,1,0,1,0,50,4
78,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,172,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
78,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,312,2
78,4,Waikato,417116,416320,0,1,1,794,14,0,0,0,0,0,407,4
78,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,70,4
78,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,123,3
78,15,Nelson.Marlborough,150278,150178,1,0,2,97,2,1,0,0,0,0,143,4
78,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,185,4
78,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,34,2
78,1,Waitemata,622336,620957,1,0,8,1370,14,1,0,2,0,0,580,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
78,17,Canterbury,562863,562105,0,1,2,755,7,0,0,0,1,0,546,4
78,13,Capital.and.Coast,316618,316200,0,0,2,416,2,0,0,0,0,0,307,4
78,12,Hutt.Valley,149263,148812,0,0,2,449,7,0,0,0,0,0,136,4
78,6,Bay.of.Plenty,236815,236576,0,0,2,237,5,0,0,0,0,0,229,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
79,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,112,1
79,15,Nelson.Marlborough,150278,150177,1,1,2,97,2,1,1,0,0,0,147,4
79,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,132,3
79,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,156,1
79,13,Capital.and.Coast,316618,316200,0,0,2,416,2,0,0,0,0,0,328,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
79,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,60,4
79,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,161,2
79,2,Auckland,538825,537381,2,1,6,1435,15,2,0,0,1,0,500,4
79,4,Waikato,417116,416320,0,0,2,794,14,0,0,1,0,0,401,4
79,6,Bay.of.Plenty,236815,236576,0,0,2,237,5,0,0,0,0,0,231,4
79,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,38,2
79,17,Canterbury,562863,562105,0,1,2,755,7,0,0,0,0,0,541,4
79,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,540,4
79,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,337,2
79,18,South.Canterbury,60019,59604,1,2,3,409,6,1,1,0,0,0,60,4
79,1,Waitemata,622336,620957,0,1,6,1372,14,0,1,0,2,0,664,4
79,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,189,4
79,12,Hutt.Valley,149263,148812,0,0,1,450,7,0,0,0,1,0,147,4
80,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,542,4
80,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,171,2
80,13,Capital.and.Coast,316618,316200,0,0,1,417,2,0,0,0,1,0,327,4
80,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,104,1
80,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,2
80,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,118,3
80,12,Hutt.Valley,149263,148812,0,0,1,450,7,0,0,0,0,0,139,4
80,4,Waikato,417116,416320,0,0,1,795,14,0,0,0,1,0,441,4
80,2,Auckland,538825,537380,1,2,7,1435,15,1,2,1,0,0,564,4
80,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,70,4
80,17,Canterbury,562863,562105,0,0,2,756,7,0,0,1,1,0,559,4
80,15,Nelson.Marlborough,150278,150177,0,1,3,97,2,0,1,1,0,0,156,4
80,1,Waitemata,622336,620955,2,0,6,1373,14,2,0,1,1,0,679,4
80,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,173,1
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
80,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,199,4
80,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,334,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
80,18,South.Canterbury,60019,59604,0,1,5,409,6,0,1,2,0,0,60,4
80,6,Bay.of.Plenty,236815,236576,0,0,2,237,5,0,0,0,0,0,227,4
81,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,135,1
81,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,114,3
81,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,69,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
81,18,South.Canterbury,60019,59604,0,0,4,411,6,0,0,1,2,0,63,4
81,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,188,4
81,15,Nelson.Marlborough,150278,150177,0,1,2,98,2,0,0,0,1,0,151,4
81,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,170,2
81,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,534,4
81,1,Waitemata,622336,620955,0,2,5,1374,14,0,2,0,1,0,603,4
81,2,Auckland,538825,537380,0,1,8,1436,15,0,1,2,1,0,562,4
81,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,177,1
81,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
81,12,Hutt.Valley,149263,148812,0,0,1,450,7,0,0,0,0,0,162,4
81,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,1,0,445,4
81,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,296,2
81,17,Canterbury,562863,562105,0,0,2,756,7,0,0,0,0,0,547,4
81,6,Bay.of.Plenty,236815,236576,0,0,1,238,5,0,0,0,1,0,220,4
81,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,1,0,320,4
82,1,Waitemata,622336,620954,1,1,6,1374,14,1,0,1,0,0,629,4
82,12,Hutt.Valley,149263,148811,1,0,1,450,7,1,0,0,0,0,174,4
82,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,355,4
82,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,1,0,247,4
82,15,Nelson.Marlborough,150278,150177,0,0,3,98,2,0,0,1,0,0,143,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
82,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,66,3
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
82,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,130,1
82,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,1
82,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,125,2
82,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,188,1
82,2,Auckland,538825,537379,1,0,8,1437,15,1,0,1,1,0,539,4
82,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,414,4
82,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,189,4
82,17,Canterbury,562863,562105,0,0,2,756,7,0,0,0,0,0,594,4
82,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,552,3
82,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,360,1
82,18,South.Canterbury,60019,59604,0,0,2,413,6,0,0,0,2,0,73,4
82,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,161,1
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,1
83,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,1
83,17,Canterbury,562863,562105,0,0,2,756,7,0,0,0,0,0,548,4
83,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,167,1
83,15,Nelson.Marlborough,150278,150177,0,0,2,99,2,0,0,0,1,0,151,4
83,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,341,4
83,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,232,4
83,1,Waitemata,622336,620954,0,1,7,1374,14,0,1,1,0,0,628,4
83,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,114,1
83,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,112,2
83,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,190,4
83,2,Auckland,538825,537379,0,1,7,1438,15,0,1,0,1,0,567,4
83,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,560,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
83,18,South.Canterbury,60019,59604,0,0,1,414,6,0,0,0,1,0,61,4
83,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,166,1
83,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,311,1
83,12,Hutt.Valley,149263,148811,0,1,1,450,7,0,1,0,0,0,151,4
83,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,52,3
83,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,410,4
84,18,South.Canterbury,60019,59604,0,0,1,414,6,0,0,0,0,0,69,4
84,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,440,4
84,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,557,3
84,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,349,4
84,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,178,1
84,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,1,0,570,4
84,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,311,1
84,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,238,4
84,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,1
84,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,199,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
84,1,Waitemata,622336,620954,0,0,6,1376,14,0,0,1,2,0,641,4
84,12,Hutt.Valley,149263,148811,0,1,1,450,7,0,0,0,0,0,158,4
84,2,Auckland,538825,537379,0,1,7,1438,15,0,0,0,0,0,536,4
84,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,72,3
84,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,105,2
84,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,115,1
84,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,156,1
84,15,Nelson.Marlborough,150278,150177,0,0,2,99,2,0,0,0,0,0,146,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
85,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,1,0,75,4
85,1,Waitemata,622336,620954,0,0,6,1376,14,0,0,0,0,0,643,4
85,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,564,3
85,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,0,0,560,4
85,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,352,1
85,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,132,1
85,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,100,2
85,12,Hutt.Valley,149263,148811,0,1,1,450,7,0,0,0,0,0,138,4
85,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,408,4
85,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,295,4
85,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,255,4
85,15,Nelson.Marlborough,150278,150177,0,0,1,100,2,0,0,0,1,0,143,4
85,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,179,1
85,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,1
85,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,185,1
85,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,60,3
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
85,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,162,4
85,2,Auckland,538825,537379,0,1,7,1438,15,0,0,0,0,0,568,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
86,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,129,1
86,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,421,4
86,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,80,3
86,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,299,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
86,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,248,4
86,2,Auckland,538825,537379,0,0,6,1440,15,0,0,1,2,0,568,4
86,12,Hutt.Valley,149263,148811,0,0,2,450,7,0,0,1,0,0,143,4
86,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,152,4
86,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,304,1
86,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,0,0,615,4
86,1,Waitemata,622336,620954,0,0,3,1379,14,0,0,0,3,0,638,4
86,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,186,1
86,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,1
86,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,119,2
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
86,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,170,1
86,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,572,3
86,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,1,0,155,4
86,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,55,4
87,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,561,3
87,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,117,1
87,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,59,1
87,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,2,0,647,4
87,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,260,4
87,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,99,2
87,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,422,4
87,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,176,1
87,2,Auckland,538824,537379,0,0,3,1442,16,0,0,0,2,1,582,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
87,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,124,4
87,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,339,1
87,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,82,4
87,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,292,4
87,12,Hutt.Valley,149263,148810,1,0,2,450,7,1,0,0,0,0,163,4
87,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,190,1
87,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,67,3
87,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,0,0,591,4
87,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,183,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
88,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,113,2
88,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,514,3
88,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,121,1
88,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,172,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
88,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,628,4
88,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,429,4
88,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,48,4
88,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,336,1
88,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,327,4
88,12,Hutt.Valley,149263,148810,0,1,2,450,7,0,1,0,0,0,149,4
88,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,1
88,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,154,1
88,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,52,3
88,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,177,1
88,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,231,4
88,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,179,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,1
88,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,0,0,543,4
88,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,3,0,512,4
89,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,561,4
89,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,56,2
89,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,108,1
89,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,331,3
89,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,618,4
89,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,164,1
89,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,155,1
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
89,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,412,3
89,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,548,2
89,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,113,1
89,12,Hutt.Valley,149263,148810,0,0,3,450,7,0,0,1,0,0,125,4
89,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,72,4
89,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,237,3
89,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,1
89,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,0,0,535,4
89,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,129,4
89,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,175,3
89,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,307,1
90,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,148,3
90,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,78,2
90,12,Hutt.Valley,149263,148810,0,0,3,450,7,0,0,0,0,0,162,4
90,17,Canterbury,562863,562105,0,0,1,757,7,0,0,0,0,0,595,4
90,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,535,2
90,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,95,1
90,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,65,4
90,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,1
90,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,118,1
90,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,131,4
90,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,333,1
90,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,232,3
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
90,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,174,1
90,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,327,3
90,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,165,1
90,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,514,4
90,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,589,4
90,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,408,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
91,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,579,4
91,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,604,4
91,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,69,2
91,12,Hutt.Valley,149263,148810,0,0,2,451,7,0,0,0,1,0,141,4
91,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,36,1
91,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,169,3
91,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,324,3
91,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,100,1
91,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,164,4
91,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,432,3
91,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,57,4
91,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,1,0,536,4
91,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,142,1
91,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,179,1
91,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,218,3
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
91,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,113,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
91,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,544,2
91,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,333,1
92,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,248,3
92,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,563,4
92,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,115,1
92,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,179,1
92,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,431,3
92,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,1,0,148,4
92,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,170,3
92,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,325,1
92,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,62,2
92,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,662,4
92,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,152,1
92,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,318,3
92,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,45,1
92,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,537,2
92,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,565,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
92,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,119,1
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,1
92,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,55,4
92,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,168,4
93,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,242,3
93,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,63,4
93,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,164,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
93,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,333,3
93,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,579,4
93,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,157,4
