ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
237,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,1
237,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,1
237,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,368,1
237,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
237,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,102,1
237,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
237,9,Whangarei.District,95999,95743,0,0,0,256,1,0,0,0,0,0,106,1
237,24,Whanganui.District,47299,47201,0,0,0,98,1,0,0,0,0,0,49,1
237,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
237,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,28,1
238,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,24,1
238,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,15,1
238,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,1
238,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
238,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,19,1
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
238,9,Whangarei.District,95999,95743,0,0,0,256,1,0,0,0,0,0,84,1
238,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,111,1
238,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,52,1
238,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,83,1
238,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
238,30,Kapiti.Coast.District,56000,55844,0,0,0,156,0,0,0,0,0,0,65,1
238,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
238,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,33,1
238,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,39,1
238,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,412,1
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,1
238,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,14,1
238,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,42,1
238,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
238,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,27,1
238,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,1
238,65,Auckland,1642780,1640519,0,0,0,2261,20,0,0,0,0,0,1602,3
238,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
238,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
238,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,36,1
238,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,67,1
238,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,39,1
238,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,86,1
238,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,34,1
238,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,122,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
238,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,58,1
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
238,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,80,1
238,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
238,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,27,1
238,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,67,1
238,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,1
238,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,176,1
238,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
238,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,156,1
238,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,23,1
238,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,28,1
238,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,58,1
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
238,33,Western.Bay.of.Plenty.District,53900,53812,0,0,0,88,0,0,0,0,0,0,55,1
238,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
238,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,1
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
238,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,1
238,41,Hastings.District,85000,84896,0,0,0,104,0,0,0,0,0,0,85,1
238,53,Ashburton.District,34800,34752,1,0,1,46,0,0,0,0,0,0,39,4
238,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,80,1
238,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,65,1
238,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
238,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,46,1
238,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,19,1
238,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
238,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,214,1
238,24,Whanganui.District,47299,47201,0,0,0,98,1,0,0,0,0,0,45,1
238,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
239,24,Whanganui.District,47299,47201,0,0,0,98,1,0,0,0,0,0,43,1
239,41,Hastings.District,85000,84896,0,0,0,104,0,0,0,0,0,0,80,1
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
239,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,65,1
239,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,71,1
239,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,98,1
239,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,1
239,30,Kapiti.Coast.District,56000,55844,0,0,0,156,0,0,0,0,0,0,64,1
239,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,31,1
239,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
239,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,65,1
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
239,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,123,1
239,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,42,1
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
239,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
239,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,174,1
239,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
239,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,70,1
239,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,196,1
239,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,35,1
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
239,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,1
239,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
239,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,64,1
239,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
239,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,84,1
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
239,9,Whangarei.District,95999,95743,0,0,0,256,1,0,0,0,0,0,96,1
239,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
239,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,16,1
239,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,1
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
239,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,1
239,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,1
239,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
239,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,1
239,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,26,1
239,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,54,1
239,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
239,65,Auckland,1642780,1640519,0,0,0,2261,20,0,0,0,0,0,1588,3
239,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,110,1
239,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,1
239,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
239,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,1
239,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
239,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,1
239,33,Western.Bay.of.Plenty.District,53900,53812,0,0,0,88,0,0,0,0,0,0,55,1
239,53,Ashburton.District,34800,34752,1,0,0,47,0,0,0,0,1,0,29,4
239,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,374,1
239,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,53,1
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
239,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,33,1
239,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,49,1
239,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,1
239,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,39,1
239,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,44,1
239,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,130,1
239,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,62,1
239,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,1
239,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
239,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,31,1
240,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,237,1
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
240,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,41,1
240,9,Whangarei.District,95999,95743,0,0,0,256,1,0,0,0,0,0,62,1
240,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
240,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
240,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,1
240,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,17,1
240,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,1
240,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,95,1
240,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,76,1
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
240,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,26,1
240,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,1
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
240,41,Hastings.District,85000,84896,0,0,0,104,0,0,0,0,0,0,93,1
240,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
240,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
240,24,Whanganui.District,47299,47201,0,0,0,98,1,0,0,0,0,0,50,1
240,65,Auckland,1642780,1640519,0,0,0,2261,20,0,0,0,0,0,1715,3
240,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,137,1
240,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,141,1
240,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,45,1
240,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,40,1
240,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,25,1
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
240,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,75,1
240,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,65,1
240,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,1
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
240,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,41,1
240,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
240,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,70,1
240,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
240,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,40,1
240,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,1
240,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,57,1
240,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,55,1
240,33,Western.Bay.of.Plenty.District,53900,53812,0,0,0,88,0,0,0,0,0,0,38,1
240,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,1
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
240,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,32,1
240,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,44,1
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
240,53,Ashburton.District,34800,34752,1,0,0,47,0,0,0,0,0,0,45,4
240,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
240,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,1
240,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,80,1
240,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
240,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,1
240,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,55,1
240,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
240,30,Kapiti.Coast.District,56000,55844,0,0,0,156,0,0,0,0,0,0,47,1
240,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
240,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,60,1
240,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,431,1
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
240,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,174,1
240,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,13,1
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,1
240,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
240,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,69,1
240,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
241,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
241,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,75,1
241,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,117,1
241,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,79,1
241,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,57,1
241,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,49,1
241,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,143,1
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,1
241,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,1
241,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,150,1
241,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,66,1
241,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
241,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,1
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
241,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,95,1
241,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,44,1
241,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
241,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,418,1
241,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,1
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
241,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,46,1
241,41,Hastings.District,85000,84896,0,0,0,104,0,0,0,0,0,0,106,1
241,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,1
241,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,65,1
241,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,55,1
241,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,30,1
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
241,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,56,1
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
241,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,93,1
241,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
241,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,38,1
241,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
241,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,1
241,30,Kapiti.Coast.District,56000,55844,0,0,0,156,0,0,0,0,0,0,53,1
241,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,1
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
241,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,1
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
241,53,Ashburton.District,34800,34752,1,0,0,47,0,0,0,0,0,0,35,4
241,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,1
241,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,66,1
241,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
241,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
241,65,Auckland,1642780,1640519,0,0,0,2261,20,0,0,0,0,0,1584,3
241,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,1
241,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,25,1
241,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,1
241,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,24,1
241,9,Whangarei.District,95999,95743,0,0,0,256,1,0,0,0,0,0,97,1
241,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,29,1
241,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,19,1
241,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
241,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,142,1
241,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,21,1
241,33,Western.Bay.of.Plenty.District,53900,53812,0,0,0,88,0,0,0,0,0,0,59,1
241,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,9,1
241,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,194,1
241,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,31,1
241,24,Whanganui.District,47299,47201,0,0,0,98,1,0,0,0,0,0,45,1
241,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
242,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
242,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,34,1
242,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,45,1
242,53,Ashburton.District,34800,34752,0,1,0,47,0,0,1,0,0,0,33,4
242,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
242,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,87,1
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
242,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,24,1
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
242,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,32,1
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
242,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,89,1
242,41,Hastings.District,85000,84896,0,0,0,104,0,0,0,0,0,0,76,1
242,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,1
242,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,1
242,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,24,1
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
242,65,Auckland,1642780,1640519,0,0,0,2261,20,0,0,0,0,0,1661,3
242,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
242,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,79,1
242,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,38,1
242,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,55,1
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
242,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,1
242,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,78,1
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
242,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,1
242,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,190,1
242,30,Kapiti.Coast.District,56000,55844,0,0,0,156,0,0,0,0,0,0,60,1
242,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
242,9,Whangarei.District,95999,95743,0,0,0,256,1,0,0,0,0,0,102,1
242,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,0,0,153,1
242,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
242,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,15,1
242,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,34,1
242,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,400,1
242,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,68,1
242,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,0,0,143,1
242,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,40,1
242,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
242,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
242,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,200,1
242,24,Whanganui.District,47299,47201,0,0,0,98,1,0,0,0,0,0,59,1
242,33,Western.Bay.of.Plenty.District,53900,53812,0,0,0,88,0,0,0,0,0,0,65,1
242,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,61,1
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
242,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,1
242,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,103,1
242,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,1
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
