ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,353,4
94,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,175,4
94,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,315,4
94,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,4
94,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,557,4
94,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,183,4
94,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,564,4
94,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,66,4
94,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,78,4
94,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,179,4
94,18,South.Canterbury,60023,59813,0,0,2,208,2,0,0,0,0,0,53,4
94,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,398,4
94,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,42,4
94,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,158,4
95,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,26,4
95,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,141,4
95,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,569,4
95,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,4
95,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,47,4
95,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,128,4
95,2,Auckland,538828,537694,0,0,1,1133,12,0,0,1,0,0,518,4
95,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,165,4
95,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,331,4
95,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,136,4
95,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,249,4
95,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,310,4
95,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,206,4
95,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,60,4
95,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,449,4
95,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,697,4
95,18,South.Canterbury,60023,59813,0,0,2,208,2,0,0,0,0,0,57,4
95,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,599,4
95,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,112,4
95,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,146,4
96,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,4
96,2,Auckland,538828,537694,0,0,1,1133,12,0,0,0,0,0,531,4
96,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,234,4
96,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,553,4
96,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,179,4
96,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,77,4
96,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,4
96,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,166,4
96,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,583,4
96,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,169,4
96,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,605,4
96,18,South.Canterbury,60023,59813,0,0,2,208,2,0,0,0,0,0,67,4
96,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,321,4
96,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,60,4
96,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,96,4
96,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,153,4
96,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,202,4
96,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,435,4
96,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,35,4
96,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,341,4
97,18,South.Canterbury,60023,59813,0,0,1,209,2,0,0,0,1,0,54,4
97,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,170,4
97,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,331,4
97,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,56,4
97,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
97,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,538,4
97,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,306,4
97,2,Auckland,538828,537694,0,0,1,1133,12,0,0,0,0,0,504,4
97,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,114,4
97,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,97,4
97,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,50,4
97,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,164,4
97,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,576,4
97,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,138,4
97,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,31,4
97,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,236,4
97,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,162,4
97,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,454,4
97,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,638,4
97,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,144,4
98,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,43,4
98,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,304,4
98,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,153,4
98,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,609,4
98,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,554,4
98,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,341,4
98,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,159,4
98,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,1,0,66,4
98,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,33,4
98,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,116,4
98,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,113,4
98,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,56,4
98,2,Auckland,538828,537693,1,0,0,1134,12,1,0,0,1,0,569,4
98,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,4
98,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,159,4
98,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,185,4
98,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,215,4
98,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,422,4
98,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,189,4
98,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,587,4
99,2,Auckland,538828,537693,0,1,0,1134,12,0,1,0,0,0,502,4
99,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,147,4
99,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,598,4
99,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,28,4
99,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,323,4
99,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,129,4
99,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,174,4
99,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,125,4
99,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,614,4
99,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,167,4
99,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,177,4
99,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,412,4
99,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,52,4
99,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,69,4
99,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,111,4
99,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,36,4
99,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,321,4
99,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,546,4
99,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,46,4
99,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,234,4
100,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,232,4
100,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,4
100,2,Auckland,538828,537693,0,1,0,1134,12,0,0,0,0,0,594,4
100,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,176,4
100,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,330,4
100,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,531,4
100,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,72,4
100,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,99,4
100,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,4
100,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,142,4
100,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,157,4
100,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,531,4
100,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,198,4
100,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,136,4
100,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,439,4
100,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,310,4
100,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,31,4
100,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,662,4
100,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,28,4
100,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,58,4
101,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,189,4
101,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,4
101,2,Auckland,538828,537693,0,1,0,1134,12,0,0,0,0,0,562,4
101,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,150,4
101,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,40,4
101,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,637,4
101,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,48,4
101,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,313,4
101,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,173,4
101,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,191,4
101,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,401,4
101,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,44,4
101,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,36,4
101,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,246,4
101,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,294,4
101,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,121,4
101,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,4
101,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,553,4
101,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,534,4
101,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,159,4
102,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,622,4
102,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,34,4
102,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,63,4
102,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,144,4
102,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,223,4
102,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,143,4
102,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,514,4
102,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,58,4
102,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,205,4
102,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,173,4
102,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,427,4
102,2,Auckland,538828,537693,0,1,0,1134,12,0,0,0,0,0,528,4
102,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,325,4
102,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,149,4
102,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,45,4
102,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,573,4
102,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,68,4
102,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,108,4
102,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,150,4
102,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,332,4
103,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,589,4
103,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,127,4
103,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,294,4
103,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,607,4
103,2,Auckland,538828,537693,0,1,0,1134,12,0,0,0,0,0,548,4
103,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,162,4
103,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,574,4
103,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,186,4
103,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,182,4
103,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,62,4
103,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,152,4
103,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,42,4
103,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,34,4
103,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,322,4
103,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,179,4
103,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,35,4
103,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,103,4
103,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,235,4
103,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,64,4
103,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,406,4
104,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,582,3
104,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,569,3
104,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,181,3
104,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,128,3
104,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,41,3
104,2,Auckland,538828,537693,0,1,0,1134,12,0,0,0,0,0,516,3
104,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,118,3
104,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,173,3
104,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,322,3
104,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,642,3
104,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,377,3
104,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,164,3
104,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,433,3
104,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,171,3
104,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,66,3
104,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,242,3
104,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,59,3
104,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,166,3
104,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,54,3
104,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,32,3
105,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,342,3
105,2,Auckland,538828,537693,0,0,1,1134,12,0,0,1,0,0,494,3
105,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,195,3
105,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,64,3
105,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,31,3
105,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,242,3
105,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,158,3
105,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,40,3
105,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,169,3
105,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,173,3
105,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,49,3
105,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,606,3
105,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,345,3
105,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,136,3
105,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,605,3
105,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,411,3
105,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,579,3
105,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,47,3
105,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,123,3
105,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,129,3
106,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,3
106,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,218,3
106,2,Auckland,538828,537693,0,0,1,1134,12,0,0,0,0,0,518,3
106,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,135,3
106,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,443,3
106,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,68,3
106,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,161,3
106,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,171,3
106,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,109,3
106,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,354,3
106,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,64,3
106,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,308,3
106,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,511,3
106,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,126,3
106,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,32,3
106,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,134,3
106,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,53,3
106,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,160,3
106,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,539,3
106,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,657,3
107,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,176,3
107,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,410,3
107,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,156,3
107,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,47,3
107,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,36,3
107,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,355,3
107,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,101,3
107,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,164,3
107,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,255,3
107,2,Auckland,538828,537693,0,0,1,1134,12,0,0,0,0,0,567,3
107,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,192,3
107,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,599,3
107,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,654,3
107,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,577,3
107,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,356,3
107,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,41,3
107,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,119,3
107,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,68,3
107,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,59,3
107,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,180,3
108,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,550,3
108,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,158,3
108,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,327,3
108,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,228,3
108,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,67,3
108,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,578,3
108,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,113,3
108,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,136,3
108,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,43,3
108,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,47,3
108,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,158,3
108,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,391,3
108,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,145,3
108,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,171,3
108,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,167,3
108,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,361,3
108,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,58,3
108,2,Auckland,538828,537693,0,0,1,1134,12,0,0,0,0,0,521,3
108,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,3
108,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,570,3
109,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,512,3
109,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,27,3
109,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,3
109,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,45,3
109,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,172,3
109,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,163,3
109,18,South.Canterbury,60023,59813,0,0,0,210,2,0,0,0,0,0,60,3
109,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,320,3
109,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,108,3
109,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,165,3
109,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,306,3
109,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,65,3
109,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,133,3
109,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,261,3
109,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,201,3
109,2,Auckland,538828,537693,0,0,0,1135,12,0,0,0,1,0,564,3
109,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,3
109,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,554,3
109,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,0,0,424,3
109,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,590,3
