ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,210,4
78,20,New.Plymouth.District,84390,83866,0,0,1,523,10,0,0,0,0,0,89,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
78,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,4
78,9,Whangarei.District,95995,95636,0,0,2,357,5,0,0,0,0,0,108,4
78,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,50,4
78,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,15,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
78,13,Waikato.District,79899,79848,0,0,1,50,1,0,0,0,1,0,86,4
78,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
78,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,38,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
78,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,60,4
78,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
78,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,63,4
78,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,59,4
78,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,4
78,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
78,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
78,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,62,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
78,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
78,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1677,4
78,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,44,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
78,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,14,4
78,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
78,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,137,4
78,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,115,4
78,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,22,4
79,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1694,4
79,51,Christchurch.City,385494,384891,1,0,4,598,6,1,0,2,1,0,439,4
79,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,66,4
79,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,209,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
79,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,83,4
79,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,3,4
79,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,55,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
79,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,115,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
79,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,64,4
79,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,46,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
79,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,17,4
79,9,Whangarei.District,95995,95636,0,0,1,358,5,0,0,0,1,0,99,4
79,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,114,4
79,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,30,4
79,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,134,4
79,20,New.Plymouth.District,84390,83866,0,0,1,523,10,0,0,0,0,0,78,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
79,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,48,4
79,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,51,4
79,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
79,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
79,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,28,4
79,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
79,1,Upper.Hutt.City,45990,45119,0,0,2,869,10,0,0,0,0,0,44,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,8,4
79,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,34,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
79,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,40,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
79,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,38,4
79,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,28,4
79,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,56,4
79,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
79,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,39,4
79,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,13,4
79,13,Waikato.District,79899,79848,0,0,1,50,1,0,0,0,0,0,85,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
79,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
79,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,55,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
79,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,11,4
79,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
79,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
79,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,41,4
79,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,34,4
79,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,172,4
79,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,43,4
79,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
79,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,59,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
79,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
79,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,60,4
79,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,33,4
79,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
79,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,39,4
79,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
80,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,9,4
80,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,61,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
80,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,2,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
80,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
80,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,50,4
80,20,New.Plymouth.District,84390,83866,0,0,1,523,10,0,0,0,0,0,93,4
80,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,10,4
80,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,212,4
80,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,68,4
80,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,71,4
80,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
80,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,33,4
80,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,88,4
80,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
80,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
80,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,185,4
80,51,Christchurch.City,385494,384891,0,1,4,598,6,0,1,0,0,0,371,4
80,1,Upper.Hutt.City,45990,45119,0,0,2,869,10,0,0,0,0,0,45,4
80,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,41,4
80,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1621,4
80,13,Waikato.District,79899,79848,0,0,1,50,1,0,0,0,0,0,94,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
80,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,73,4
80,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,133,4
80,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,38,4
80,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,43,4
80,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,35,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
80,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,73,4
80,9,Whangarei.District,95995,95636,0,0,1,358,5,0,0,0,0,0,85,4
80,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,53,4
80,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,64,4
80,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
80,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
80,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,5,4
80,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,31,4
80,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,108,4
80,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,12,4
80,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,63,4
80,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
80,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,25,4
80,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,31,4
80,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,46,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
80,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,29,4
80,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,50,4
80,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,110,4
80,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
80,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,30,4
80,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,50,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
80,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,78,4
81,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,54,4
81,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,58,4
81,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,63,4
81,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,183,4
81,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,12,4
81,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
81,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
81,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,52,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,32,4
81,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,18,4
81,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
81,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,120,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
81,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,52,4
81,51,Christchurch.City,385494,384891,0,1,4,598,6,0,0,0,0,0,365,4
81,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,37,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
81,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,62,4
81,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,12,4
81,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,13,4
81,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,23,4
81,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,52,4
81,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1618,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
81,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,83,4
81,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,51,4
81,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,138,4
81,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
81,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,31,4
81,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,46,4
81,20,New.Plymouth.District,84390,83866,0,0,1,523,10,0,0,0,0,0,84,4
81,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,78,4
81,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
81,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,56,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
81,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,6,4
81,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,33,4
81,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,129,4
81,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,45,4
81,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,29,4
81,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
81,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
81,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,204,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
81,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,25,4
81,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,16,4
81,1,Upper.Hutt.City,45990,45119,0,0,2,869,10,0,0,0,0,0,41,4
81,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,1,0,76,4
81,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,11,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
81,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,31,4
81,9,Whangarei.District,95995,95635,1,0,1,358,5,1,0,0,0,0,95,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
81,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
81,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,62,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
82,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,27,4
82,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,58,4
82,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,37,4
82,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,61,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
82,65,Auckland,1642791,1641648,0,0,0,1143,9,0,0,0,0,0,1659,4
82,9,Whangarei.District,95995,95635,0,1,1,358,5,0,1,0,0,0,96,4
82,62,Southland.District,32100,32039,0,0,0,61,0,0,0,0,0,0,28,4
82,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
82,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,119,4
82,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
82,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,228,4
82,2,Lower.Hutt.City,108698,108487,0,0,0,211,2,0,0,0,0,0,115,4
82,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,157,4
82,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,58,4
82,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,48,4
82,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,12,4
82,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,70,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
82,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,44,4
82,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,63,4
82,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,80,4
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
82,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,23,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
82,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,20,4
82,50,Waimakariri.District,62796,62535,0,0,0,261,4,0,0,0,0,0,66,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
82,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,6,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
82,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,33,4
82,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
82,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,0,0,37,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,100,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
82,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,15,4
82,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
82,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,27,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
82,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,57,4
82,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,48,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
82,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,58,4
82,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,179,4
82,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
82,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,65,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
82,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,35,4
82,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,87,4
82,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
82,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,4
82,51,Christchurch.City,385494,384890,1,0,5,598,6,1,0,1,0,0,389,4
82,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,21,4
82,1,Upper.Hutt.City,45990,45119,0,0,1,870,10,0,0,0,1,0,40,4
82,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,52,4
82,20,New.Plymouth.District,84390,83865,1,0,1,523,10,1,0,0,0,0,94,4
82,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
82,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
82,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,40,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
83,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,24,4
83,0,Porirua.City,59099,58864,0,0,0,235,1,0,0,0,0,0,48,4
83,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,11,4
83,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
83,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,17,4
83,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
83,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,117,4
83,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,49,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
83,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,30,4
83,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
83,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
83,1,Upper.Hutt.City,45990,45119,0,0,1,870,10,0,0,0,0,0,36,4
83,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,8,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
83,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,40,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
83,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,39,4
83,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,17,4
83,20,New.Plymouth.District,84390,83865,0,1,1,523,10,0,1,0,0,0,98,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
83,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,178,4
83,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
83,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,55,4
83,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,36,4
83,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,46,4
83,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,63,4
83,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,28,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
