ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,19,Southern,328228,327819,22,32,95,260,2,2,5,5,3,0,387,4
75,13,Capital.and.Coast,316619,316453,8,17,34,107,1,1,4,1,4,0,358,4
75,6,Bay.of.Plenty,236817,236739,5,8,18,47,3,0,1,0,2,0,256,4
75,7,Tairawhiti,48965,48885,8,4,22,46,0,1,3,1,1,0,61,4
76,19,Southern,328228,327815,21,28,97,267,2,4,5,9,7,0,414,4
76,1,Waitemata,622349,621939,26,22,86,276,1,6,4,7,10,0,714,4
76,13,Capital.and.Coast,316618,316452,9,12,34,111,2,1,0,5,4,1,347,4
76,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,49,4
76,9,Hawkes.Bay,165360,165226,4,12,15,103,0,1,2,0,3,0,166,4
76,5,Lakes,110040,109983,5,4,11,37,0,0,0,1,0,0,141,4
76,8,Taranaki,119640,119477,7,12,39,105,0,1,4,1,6,0,156,4
76,14,Wairarapa,44845,44837,1,2,4,1,0,0,0,0,0,0,62,4
76,17,Canterbury,562865,561927,42,70,221,605,5,7,13,17,28,0,729,4
76,12,Hutt.Valley,149268,149097,9,17,38,107,2,5,1,0,4,0,193,4
76,2,Auckland,538837,538196,35,57,136,413,3,10,6,7,14,0,701,4
76,6,Bay.of.Plenty,236817,236739,4,9,18,47,3,0,1,0,0,0,252,4
76,0,Northland,178498,178409,3,7,29,50,2,2,0,1,2,0,205,4
76,4,Waikato,417129,416779,14,27,63,246,1,2,6,9,7,0,465,4
76,18,South.Canterbury,60025,59920,4,9,24,68,0,1,2,2,2,0,78,4
76,15,Nelson.Marlborough,150280,150236,1,1,7,35,0,0,0,0,0,0,156,4
76,3,Counties.Manukau,557787,557373,24,30,95,265,3,4,6,3,9,0,625,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
76,11,MidCentral,178240,178101,8,13,30,88,0,0,4,4,2,0,228,4
76,7,Tairawhiti,48965,48884,9,4,21,47,0,1,0,0,1,0,67,4
77,13,Capital.and.Coast,316618,316450,10,11,36,111,2,2,1,2,0,0,360,4
77,17,Canterbury,562865,561918,43,54,225,625,5,9,8,24,20,0,753,4
77,14,Wairarapa,44845,44837,0,2,5,1,0,0,1,1,0,0,49,4
77,15,Nelson.Marlborough,150280,150236,1,1,5,37,0,0,0,0,2,0,157,4
77,5,Lakes,110040,109982,5,3,10,40,0,1,1,2,3,0,134,4
77,12,Hutt.Valley,149268,149096,10,14,37,111,2,1,0,3,4,0,183,4
77,19,Southern,328228,327811,20,33,85,279,2,4,5,0,12,0,416,4
77,9,Hawkes.Bay,165360,165224,5,9,19,103,0,2,1,4,0,0,179,4
77,7,Tairawhiti,48965,48884,8,4,21,48,0,0,1,1,1,0,66,4
77,4,Waikato,417129,416777,15,25,62,250,1,2,1,3,4,0,470,4
77,0,Northland,178498,178408,2,9,29,50,2,1,2,0,0,0,214,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
77,18,South.Canterbury,60025,59919,5,8,24,69,0,1,0,1,1,0,65,4
77,8,Taranaki,119639,119475,8,12,37,107,1,2,1,1,2,1,122,4
77,6,Bay.of.Plenty,236817,236739,2,11,17,48,3,0,2,0,1,0,260,4
77,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
77,2,Auckland,538837,538187,40,53,130,427,3,9,4,8,14,0,640,4
77,1,Waitemata,622348,621935,21,22,86,284,2,4,9,9,8,1,685,4
77,11,MidCentral,178240,178100,8,14,27,91,0,1,1,0,3,0,194,4
77,3,Counties.Manukau,557785,557369,24,29,88,275,5,4,4,5,10,2,629,4
78,18,South.Canterbury,60025,59916,8,6,25,70,0,3,0,2,1,0,85,4
78,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,49,4
78,14,Wairarapa,44845,44837,0,2,4,2,0,0,0,0,1,0,54,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,19,4
78,1,Waitemata,622348,621931,20,24,83,290,2,4,5,3,6,0,695,4
78,17,Canterbury,562865,561910,44,50,217,644,5,8,7,11,19,0,726,4
78,12,Hutt.Valley,149268,149094,11,11,38,114,2,2,1,4,3,0,167,4
78,7,Tairawhiti,48965,48884,8,3,21,49,0,0,0,1,1,0,67,4
78,15,Nelson.Marlborough,150280,150236,1,1,4,38,0,0,0,0,1,0,141,4
78,19,Southern,328228,327804,23,27,90,284,2,7,4,10,5,0,390,4
78,0,Northland,178498,178405,4,10,28,51,2,3,1,0,1,0,183,4
78,5,Lakes,110040,109981,5,3,8,43,0,1,1,1,3,0,135,4
78,6,Bay.of.Plenty,236817,236737,4,10,16,50,3,2,0,1,2,0,263,4
78,9,Hawkes.Bay,165360,165223,5,8,18,106,0,1,1,2,3,0,202,4
78,4,Waikato,417129,416773,16,24,62,254,1,4,3,4,4,0,470,4
78,11,MidCentral,178240,178099,9,12,27,93,0,1,0,2,2,0,194,4
78,2,Auckland,538837,538185,31,56,135,430,3,2,11,8,3,0,659,4
78,3,Counties.Manukau,557785,557367,22,29,82,285,5,2,4,4,10,0,634,4
78,8,Taranaki,119639,119474,7,11,38,109,1,1,2,3,2,0,145,4
78,13,Capital.and.Coast,316618,316449,10,11,30,118,2,1,1,1,7,0,342,4
79,8,Taranaki,119639,119473,7,10,35,114,1,1,1,2,5,0,139,4
79,12,Hutt.Valley,149268,149091,13,10,36,118,2,3,1,2,4,0,196,4
79,4,Waikato,417129,416771,17,22,64,255,1,2,1,3,1,0,499,4
79,5,Lakes,110040,109981,4,3,9,43,0,0,1,1,0,0,116,4
79,3,Counties.Manukau,557785,557365,20,30,77,293,5,2,4,3,8,0,604,4
79,9,Hawkes.Bay,165360,165222,5,8,18,107,0,1,1,1,1,0,194,4
79,19,Southern,328228,327797,23,24,87,297,2,7,7,10,13,0,421,4
79,17,Canterbury,562864,561903,45,44,204,668,6,7,6,12,24,1,753,4
79,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
79,13,Capital.and.Coast,316618,316449,6,13,29,121,2,0,4,2,3,0,370,4
79,2,Auckland,538837,538181,28,53,139,436,3,4,7,10,6,0,668,4
79,11,MidCentral,178240,178098,7,13,23,99,0,1,3,2,6,0,227,4
79,15,Nelson.Marlborough,150280,150236,1,1,4,38,0,0,0,0,0,0,157,4
79,14,Wairarapa,44845,44837,0,2,4,2,0,0,0,0,0,0,60,4
79,7,Tairawhiti,48965,48883,8,3,21,50,0,1,1,1,1,0,70,4
79,0,Northland,178498,178405,4,4,29,56,2,0,0,6,5,0,213,4
79,18,South.Canterbury,60025,59914,8,6,26,71,0,2,2,2,1,0,74,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
79,6,Bay.of.Plenty,236817,236737,2,11,13,54,3,0,2,1,4,0,260,4
79,1,Waitemata,622348,621928,17,24,81,298,2,3,6,6,8,0,647,4
80,1,Waitemata,622348,621924,17,25,72,310,2,4,4,3,12,0,721,4
80,3,Counties.Manukau,557785,557363,18,29,77,298,5,2,4,5,5,0,598,4
80,5,Lakes,110040,109980,4,3,9,44,0,1,1,1,1,0,95,4
80,12,Hutt.Valley,149268,149088,13,11,34,122,2,3,3,2,4,0,189,4
80,18,South.Canterbury,60025,59912,9,4,27,73,0,2,1,3,2,0,101,4
80,19,Southern,328228,327797,23,18,79,311,2,0,0,6,14,0,425,4
80,2,Auckland,538836,538174,31,48,128,455,4,7,4,9,19,1,654,4
80,8,Taranaki,119638,119473,7,8,34,116,2,0,0,2,2,1,148,4
80,14,Wairarapa,44845,44837,0,2,4,2,0,0,0,0,0,0,51,4
80,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,89,4
80,7,Tairawhiti,48965,48883,4,4,22,52,0,0,4,3,2,0,66,4
80,15,Nelson.Marlborough,150280,150236,1,1,4,38,0,0,0,0,0,0,163,4
80,6,Bay.of.Plenty,236817,236735,4,9,13,56,3,2,0,2,2,0,257,4
80,0,Northland,178498,178404,4,4,28,58,2,1,1,1,2,0,183,4
80,13,Capital.and.Coast,316618,316446,7,14,27,124,2,3,2,1,3,0,343,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
80,17,Canterbury,562864,561897,45,41,191,690,6,6,6,9,22,0,725,4
80,11,MidCentral,178240,178097,6,14,21,102,0,1,2,1,3,0,186,4
80,9,Hawkes.Bay,165360,165222,5,6,20,107,0,0,0,2,0,0,183,4
80,4,Waikato,417129,416767,20,20,61,261,1,4,1,3,6,0,463,4
81,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
81,1,Waitemata,622348,621921,17,23,69,318,2,3,3,5,8,0,717,4
81,13,Capital.and.Coast,316618,316445,7,13,25,128,2,1,1,2,4,0,336,4
81,14,Wairarapa,44845,44837,0,2,4,2,0,0,0,0,0,0,47,4
81,9,Hawkes.Bay,165360,165222,2,8,19,109,0,0,3,1,2,0,172,4
81,12,Hutt.Valley,149268,149086,10,14,35,123,2,2,5,2,1,0,164,4
81,18,South.Canterbury,60025,59911,8,6,24,76,0,1,2,0,3,0,81,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
81,0,Northland,178498,178402,6,3,27,60,2,2,0,1,2,0,177,4
81,17,Canterbury,562864,561888,47,44,170,715,6,9,7,4,25,0,733,4
81,7,Tairawhiti,48965,48881,5,4,21,54,0,2,1,1,2,0,67,4
81,4,Waikato,417129,416766,17,18,64,264,1,1,4,6,3,0,508,4
81,19,Southern,328228,327792,22,23,71,320,2,5,6,1,9,0,434,4
81,6,Bay.of.Plenty,236817,236735,3,9,13,57,3,0,1,1,1,0,249,4
81,11,MidCentral,178240,178096,3,13,24,104,0,1,4,5,2,0,207,4
81,15,Nelson.Marlborough,150280,150236,1,1,4,38,0,0,0,0,0,0,162,4
81,3,Counties.Manukau,557785,557358,21,24,79,303,5,5,2,7,5,0,687,4
81,5,Lakes,110040,109980,3,3,10,44,0,0,1,1,0,0,127,4
81,8,Taranaki,119638,119471,8,5,29,125,2,2,1,4,9,0,138,4
81,2,Auckland,538836,538171,29,45,127,464,4,3,5,8,9,0,646,4
82,17,Canterbury,562864,561883,44,45,154,738,6,5,8,7,23,0,696,4
82,2,Auckland,538835,538165,26,43,121,480,5,6,9,11,16,1,597,4
82,9,Hawkes.Bay,165360,165222,2,6,19,111,0,0,0,2,2,0,191,4
82,4,Waikato,417129,416764,16,20,61,268,1,2,3,1,4,0,478,4
82,0,Northland,178498,178401,7,2,27,61,2,1,0,1,1,0,210,4
82,3,Counties.Manukau,557785,557355,22,22,71,315,5,3,2,4,12,0,636,4
82,19,Southern,328228,327791,19,23,68,327,2,1,4,4,7,0,373,4
82,7,Tairawhiti,48965,48880,5,5,21,54,0,1,1,0,0,0,70,4
82,12,Hutt.Valley,149268,149084,12,12,33,127,2,2,0,2,4,0,176,4
82,18,South.Canterbury,60025,59911,8,5,23,78,0,0,0,1,2,0,80,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
82,14,Wairarapa,44845,44836,1,1,5,2,0,1,0,1,0,0,39,4
82,11,MidCentral,178240,178094,5,11,23,107,0,2,0,2,3,0,216,4
82,6,Bay.of.Plenty,236817,236735,3,8,13,58,3,0,0,1,1,0,245,4
82,13,Capital.and.Coast,316618,316444,6,15,23,130,2,1,2,0,2,0,339,4
82,8,Taranaki,119638,119469,9,4,30,126,2,2,1,2,1,0,150,4
82,1,Waitemata,622348,621920,17,22,65,324,2,1,1,2,6,0,657,4
82,15,Nelson.Marlborough,150280,150236,1,1,4,38,0,0,0,0,0,0,152,4
82,5,Lakes,110040,109980,2,4,10,44,0,0,1,0,0,0,132,4
82,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
83,17,Canterbury,562864,561879,43,38,153,751,6,4,5,12,13,0,691,4
83,15,Nelson.Marlborough,150280,150236,1,1,3,39,0,0,0,0,1,0,152,4
83,18,South.Canterbury,60025,59911,6,6,23,79,0,0,2,1,1,0,78,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,47,4
83,1,Waitemata,622348,621915,20,20,62,331,2,5,2,4,7,0,686,4
83,0,Northland,178498,178400,6,3,25,64,2,1,2,1,3,0,185,4
83,9,Hawkes.Bay,165360,165220,4,4,19,113,0,2,0,2,2,0,184,4
83,14,Wairarapa,44845,44836,1,1,4,3,0,0,0,0,1,0,46,4
83,5,Lakes,110040,109980,2,1,12,45,0,0,0,3,1,0,114,4
83,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
83,19,Southern,328228,327787,16,26,65,334,2,4,7,4,7,0,363,4
83,12,Hutt.Valley,149268,149083,11,10,34,130,2,1,2,4,3,0,181,4
83,6,Bay.of.Plenty,236817,236735,2,8,13,59,3,0,1,1,1,0,255,4
83,4,Waikato,417129,416764,13,20,61,271,1,0,3,3,3,0,478,4
83,11,MidCentral,178240,178091,4,12,26,107,0,3,4,3,0,0,235,4
83,8,Taranaki,119638,119469,8,4,28,129,2,0,1,1,3,0,142,4
83,7,Tairawhiti,48965,48878,5,6,20,56,0,2,2,1,2,0,60,4
83,3,Counties.Manukau,557785,557353,21,18,70,323,5,2,3,7,8,0,614,4
83,13,Capital.and.Coast,316618,316444,6,13,25,130,2,0,0,2,0,0,342,4
83,2,Auckland,538835,538163,23,44,113,492,5,2,5,4,12,0,636,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
84,15,Nelson.Marlborough,150280,150236,0,1,4,39,0,0,1,1,0,0,142,4
84,7,Tairawhiti,48965,48878,3,6,21,57,0,0,2,2,1,0,67,4
84,6,Bay.of.Plenty,236817,236734,3,5,14,61,3,1,0,3,2,0,245,4
84,11,MidCentral,178240,178090,2,12,26,110,0,1,3,3,3,0,194,4
84,3,Counties.Manukau,557785,557349,21,16,69,330,5,4,4,6,7,0,606,4
84,18,South.Canterbury,60025,59911,4,7,21,82,0,0,2,1,3,0,68,4
84,1,Waitemata,622348,621913,20,18,58,339,2,2,2,4,8,0,683,4
84,8,Taranaki,119638,119469,7,5,24,133,2,0,1,0,4,0,166,4
84,0,Northland,178498,178400,6,2,23,67,2,0,0,1,3,0,202,4
84,9,Hawkes.Bay,165360,165220,3,4,20,113,0,0,1,1,0,0,177,4
84,12,Hutt.Valley,149268,149081,12,10,32,133,2,2,1,1,3,0,166,4
84,19,Southern,328228,327785,14,23,66,340,2,2,4,7,6,0,402,4
84,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
84,14,Wairarapa,44845,44836,0,2,4,3,0,0,1,0,0,0,42,4
84,17,Canterbury,562864,561870,43,44,144,763,6,9,9,3,12,0,724,4
84,4,Waikato,417129,416762,13,21,59,274,1,2,2,1,3,0,476,4
84,2,Auckland,538835,538158,26,37,114,500,5,5,2,9,8,0,669,4
84,13,Capital.and.Coast,316618,316444,6,10,23,135,2,0,0,3,5,0,335,4
84,5,Lakes,110040,109980,1,2,11,46,0,0,1,0,1,0,123,4
85,12,Hutt.Valley,149268,149079,11,11,32,135,2,2,3,2,2,0,169,4
85,9,Hawkes.Bay,165360,165218,4,5,19,114,0,2,1,0,1,0,179,4
85,18,South.Canterbury,60023,59911,3,5,19,85,2,0,1,3,3,2,85,4
85,1,Waitemata,622348,621911,18,19,56,344,2,2,4,3,5,0,686,4
85,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
85,17,Canterbury,562863,561867,37,41,143,775,7,3,9,12,12,1,699,4
85,15,Nelson.Marlborough,150280,150236,0,1,4,39,0,0,0,0,0,0,149,4
85,4,Waikato,417129,416762,12,16,57,282,1,0,1,6,8,0,500,4
85,6,Bay.of.Plenty,236817,236733,4,4,14,62,3,1,0,1,1,0,253,4
85,7,Tairawhiti,48965,48877,4,4,21,59,0,1,0,2,2,0,72,4
85,19,Southern,328228,327781,15,17,65,350,2,4,3,9,10,0,362,4
85,14,Wairarapa,44845,44836,0,2,4,3,0,0,0,0,0,0,55,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
85,3,Counties.Manukau,557785,557347,20,16,67,335,5,2,3,3,5,0,633,4
85,0,Northland,178498,178400,4,4,18,72,2,0,2,0,5,0,190,4
85,5,Lakes,110040,109980,1,2,10,47,0,0,0,0,1,0,108,4
85,2,Auckland,538835,538153,22,40,103,517,5,5,9,6,17,0,646,4
85,13,Capital.and.Coast,316618,316443,5,10,20,140,2,1,2,2,5,0,330,4
85,8,Taranaki,119638,119468,7,5,20,138,2,1,1,1,5,0,149,4
85,11,MidCentral,178240,178089,3,9,24,115,0,1,0,3,5,0,234,4
86,12,Hutt.Valley,149268,149079,5,15,30,139,2,0,6,2,4,0,186,4
86,14,Wairarapa,44845,44835,1,2,2,5,0,1,0,0,2,0,43,4
86,4,Waikato,417129,416761,12,15,56,285,1,1,1,2,3,0,467,4
86,13,Capital.and.Coast,316618,316443,2,11,18,144,2,0,3,2,4,0,332,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
86,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
86,6,Bay.of.Plenty,236817,236732,3,4,13,65,3,1,2,2,3,0,271,4
86,19,Southern,328227,327776,19,16,61,355,3,5,1,2,5,1,374,4
86,1,Waitemata,622348,621909,16,19,50,354,2,2,4,4,10,0,626,4
86,8,Taranaki,119638,119468,5,5,21,139,2,0,2,2,1,0,139,4
86,15,Nelson.Marlborough,150280,150236,0,1,4,39,0,0,0,0,0,0,141,4
86,0,Northland,178498,178400,4,2,17,75,2,0,0,2,3,0,213,4
86,9,Hawkes.Bay,165360,165218,3,4,18,117,0,0,1,2,3,0,192,4
86,3,Counties.Manukau,557784,557345,19,16,64,340,6,2,3,3,5,1,641,4
86,2,Auckland,538835,538150,19,38,104,524,5,3,6,8,7,0,633,4
86,17,Canterbury,562863,561860,34,44,138,787,7,7,10,7,12,0,641,4
86,18,South.Canterbury,60023,59911,3,3,18,88,2,0,0,2,3,0,67,4
86,5,Lakes,110040,109979,2,2,9,48,0,1,0,0,1,0,109,4
86,7,Tairawhiti,48965,48875,6,3,19,62,0,2,0,1,3,0,64,4
86,11,MidCentral,178240,178088,4,7,21,120,0,1,0,2,5,0,188,4
87,2,Auckland,538835,538142,21,38,107,527,5,8,6,6,3,0,599,4
87,7,Tairawhiti,48965,48872,7,5,16,65,0,3,2,0,3,0,51,4
87,4,Waikato,417129,416760,10,17,54,288,1,1,3,1,3,0,451,4
87,5,Lakes,110040,109979,2,0,10,49,0,0,0,2,1,0,131,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
87,8,Taranaki,119638,119468,5,3,22,140,2,0,0,2,1,0,129,4
87,19,Southern,328227,327775,15,18,57,362,3,1,5,3,7,0,384,4
87,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
87,3,Counties.Manukau,557784,557345,15,16,60,348,6,0,4,4,8,0,619,4
87,18,South.Canterbury,60023,59909,4,3,16,91,2,2,1,1,3,0,68,4
87,12,Hutt.Valley,149268,149076,8,12,29,143,2,3,0,3,4,0,164,4
87,17,Canterbury,562863,561848,34,47,137,797,7,12,12,9,10,0,713,4
87,0,Northland,178498,178400,4,2,17,75,2,0,0,0,0,0,181,4
87,9,Hawkes.Bay,165360,165218,3,3,18,118,0,0,0,1,1,0,183,4
87,11,MidCentral,178240,178088,3,6,20,123,0,0,1,2,3,0,183,4
87,15,Nelson.Marlborough,150280,150236,0,1,4,39,0,0,0,0,0,0,157,4
87,1,Waitemata,622348,621909,13,18,49,359,2,0,3,4,5,0,675,4
87,6,Bay.of.Plenty,236817,236729,5,5,12,66,3,3,1,0,1,0,227,4
87,13,Capital.and.Coast,316618,316441,3,10,18,146,2,2,1,2,2,0,330,4
87,14,Wairarapa,44845,44835,1,1,3,5,0,0,0,1,0,0,49,4
88,14,Wairarapa,44845,44835,1,1,3,5,0,0,0,0,0,0,50,4
88,8,Taranaki,119638,119468,4,3,23,140,2,0,1,1,0,0,122,4
88,9,Hawkes.Bay,165360,165218,1,4,19,118,0,0,2,1,0,0,196,4
88,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,77,4
88,0,Northland,178498,178399,3,4,15,77,2,1,2,0,2,0,162,4
88,18,South.Canterbury,60023,59908,5,3,15,92,2,1,0,0,1,0,79,4
88,5,Lakes,110040,109978,1,2,8,51,0,1,2,0,2,0,119,4
88,12,Hutt.Valley,149268,149074,9,13,25,147,2,2,1,0,4,0,180,4
88,4,Waikato,417129,416758,9,15,57,290,1,2,3,5,2,0,457,4
88,15,Nelson.Marlborough,150280,150236,0,1,4,39,0,0,0,0,0,0,157,4
88,3,Counties.Manukau,557784,557344,12,16,62,350,6,1,4,4,2,0,608,4
88,11,MidCentral,178240,178088,2,6,17,127,0,0,1,1,4,0,190,4
88,7,Tairawhiti,48965,48872,6,6,14,67,0,0,1,0,2,0,66,4
88,6,Bay.of.Plenty,236817,236728,5,4,12,68,3,1,1,2,2,0,243,4
88,1,Waitemata,622348,621905,16,16,44,367,2,4,1,3,8,0,667,4
88,2,Auckland,538835,538139,22,33,103,538,5,3,2,7,11,0,593,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
88,13,Capital.and.Coast,316618,316441,1,10,17,149,2,0,2,2,3,0,329,4
88,19,Southern,328227,327774,14,17,55,367,3,1,2,3,5,0,370,4
88,17,Canterbury,562863,561844,33,44,133,809,7,4,5,8,12,0,729,4
89,14,Wairarapa,44845,44835,1,1,3,5,0,0,0,0,0,0,64,4
89,8,Taranaki,119638,119468,2,5,21,142,2,0,2,0,2,0,144,4
89,18,South.Canterbury,60023,59908,5,3,14,93,2,0,0,0,1,0,70,4
89,12,Hutt.Valley,149268,149073,8,12,27,148,2,1,2,3,1,0,160,4
89,13,Capital.and.Coast,316618,316441,0,8,19,150,2,0,1,3,1,0,355,4
89,1,Waitemata,622348,621903,14,17,47,367,2,2,4,3,0,0,649,4
89,6,Bay.of.Plenty,236817,236728,4,4,12,69,3,0,1,1,1,0,250,4
89,4,Waikato,417129,416753,14,11,56,295,1,5,0,4,5,0,441,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
89,19,Southern,328227,327771,15,15,55,371,3,3,2,4,4,0,412,4
89,11,MidCentral,178240,178088,2,5,16,129,0,0,0,1,2,0,185,4
89,17,Canterbury,562863,561835,35,45,126,822,7,9,7,6,13,0,721,4
89,3,Counties.Manukau,557784,557337,17,12,63,355,6,7,2,6,5,0,584,4
89,2,Auckland,538835,538134,23,30,101,547,5,5,4,7,9,0,645,4
89,5,Lakes,110040,109978,1,2,6,53,0,0,0,0,2,0,117,4
89,15,Nelson.Marlborough,150280,150236,0,1,3,40,0,0,0,0,1,0,149,4
89,0,Northland,178498,178397,5,4,14,78,2,2,0,0,1,0,175,4
89,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
89,7,Tairawhiti,48965,48872,5,5,13,70,0,0,1,2,3,0,53,4
89,9,Hawkes.Bay,165360,165217,2,4,14,123,0,1,0,0,5,0,185,4
90,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
90,0,Northland,178498,178397,5,4,14,78,2,0,0,0,0,0,196,4
90,7,Tairawhiti,48965,48869,7,4,14,71,0,3,1,2,1,0,64,4
90,9,Hawkes.Bay,165360,165217,2,4,13,124,0,0,0,0,1,0,186,4
90,5,Lakes,110040,109978,1,2,6,53,0,0,0,0,0,0,124,4
90,18,South.Canterbury,60023,59908,3,5,12,95,2,0,2,0,2,0,61,4
90,8,Taranaki,119638,119468,2,1,21,146,2,0,0,4,4,0,131,4
90,3,Counties.Manukau,557784,557336,12,15,58,363,6,1,6,3,8,0,622,4
90,17,Canterbury,562863,561828,36,42,124,833,7,7,6,9,11,0,712,4
90,13,Capital.and.Coast,316618,316441,0,7,18,152,2,0,0,1,2,0,344,4
90,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
90,19,Southern,328227,327771,12,17,49,378,3,0,3,1,7,0,365,4
90,2,Auckland,538835,538130,23,32,97,553,5,4,4,2,6,0,664,4
90,1,Waitemata,622348,621901,16,15,45,371,2,2,0,2,4,0,660,4
90,6,Bay.of.Plenty,236817,236728,4,3,13,69,3,0,0,1,0,0,270,4
90,15,Nelson.Marlborough,150280,150236,0,1,3,40,0,0,0,0,0,0,146,4
90,11,MidCentral,178240,178087,2,5,17,129,0,1,1,1,0,0,171,4
90,12,Hutt.Valley,149268,149070,10,10,26,152,2,3,1,3,4,0,174,4
90,14,Wairarapa,44845,44835,0,2,2,6,0,0,1,0,1,0,52,4
90,4,Waikato,417128,416750,15,12,51,300,2,3,2,1,5,1,440,4
91,1,Waitemata,622348,621901,12,16,43,376,2,0,4,3,5,0,642,4
91,7,Tairawhiti,48965,48869,7,2,15,72,0,0,0,2,1,0,65,4
91,12,Hutt.Valley,149268,149069,10,7,27,155,2,1,1,4,3,0,172,4
91,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
91,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
91,6,Bay.of.Plenty,236817,236727,5,3,12,70,3,1,0,0,1,0,253,4
91,19,Southern,328227,327770,9,15,45,388,3,1,4,6,10,0,377,4
91,15,Nelson.Marlborough,150280,150236,0,1,3,40,0,0,0,0,0,0,120,4
91,5,Lakes,110040,109978,1,2,4,55,0,0,0,0,2,0,113,4
91,18,South.Canterbury,60023,59908,3,3,11,98,2,0,0,2,3,0,62,4
91,3,Counties.Manukau,557784,557334,11,16,55,368,6,2,3,2,5,0,580,4
91,9,Hawkes.Bay,165360,165217,2,3,12,126,0,0,0,1,2,0,188,4
91,0,Northland,178498,178396,6,4,13,79,2,1,0,0,1,0,213,4
91,14,Wairarapa,44845,44835,0,1,3,6,0,0,0,1,0,0,46,4
91,13,Capital.and.Coast,316618,316441,0,6,19,152,2,0,0,1,0,0,336,4
91,4,Waikato,417128,416746,15,15,44,308,2,4,4,1,8,0,477,4
91,17,Canterbury,562863,561820,38,34,127,844,7,8,6,14,11,0,664,4
91,2,Auckland,538835,538128,21,30,93,563,5,2,4,6,10,0,584,4
91,8,Taranaki,119638,119468,2,1,20,147,2,0,0,0,1,0,149,4
91,11,MidCentral,178240,178086,3,3,17,131,0,1,0,2,2,0,210,4
92,18,South.Canterbury,60023,59907,3,2,13,98,2,1,1,2,0,0,84,4
92,4,Waikato,417128,416743,15,16,45,309,2,3,3,2,1,0,445,4
92,19,Southern,328227,327769,9,12,40,397,3,1,1,4,9,0,351,4
92,15,Nelson.Marlborough,150280,150236,0,1,3,40,0,0,0,0,0,0,140,4
92,17,Canterbury,562863,561815,34,36,116,862,7,5,9,7,18,0,656,4
92,8,Taranaki,119638,119466,4,1,17,150,2,2,0,0,3,0,142,4
92,0,Northland,178498,178396,5,2,16,79,2,0,1,3,0,0,190,4
92,2,Auckland,538835,538121,25,26,88,575,5,7,3,7,12,0,606,4
92,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
92,1,Waitemata,622348,621895,13,17,40,383,2,6,5,4,7,0,671,4
92,7,Tairawhiti,48965,48869,7,2,15,72,0,0,0,0,0,0,71,4
92,12,Hutt.Valley,149268,149069,8,7,29,155,2,0,2,2,0,0,181,4
92,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
92,6,Bay.of.Plenty,236817,236726,5,4,9,73,3,1,1,0,3,0,252,4
