ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
106,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
106,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,6,1
106,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1630,1
106,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,105,1
106,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,1
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
106,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,52,1
106,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,148,1
106,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,386,2
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
106,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,33,1
106,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,1
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
106,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,64,1
107,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,46,1
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
107,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,49,1
107,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,173,1
107,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,62,1
107,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,47,1
107,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
107,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,6,1
107,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
107,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,34,1
107,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,31,1
107,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
107,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,71,1
107,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,10,1
107,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,55,1
107,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,29,1
107,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,67,1
107,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,23,1
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
107,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1623,1
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
107,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,167,1
107,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,1
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
107,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,41,1
107,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,68,1
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
107,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,79,1
107,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,80,1
107,8,Far.North.District,68497,68239,1,0,1,256,3,1,0,0,0,0,68,4
107,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,1
107,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
107,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,1
107,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
107,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,52,1
107,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,25,1
107,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,124,1
107,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,18,1
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
107,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,59,1
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
107,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,41,1
107,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,59,1
107,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,1
107,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,378,2
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
107,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,26,1
107,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,106,1
107,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,16,1
107,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,97,1
107,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,194,1
107,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,18,1
107,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,13,1
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
107,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,1
107,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,8,1
107,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,35,1
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
107,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,1
107,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,88,1
107,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
107,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,16,1
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
108,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,7,1
108,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,56,1
108,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,58,1
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
108,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,95,1
108,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,13,1
108,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,63,1
108,8,Far.North.District,68497,68239,0,1,1,256,3,0,1,0,0,0,61,4
108,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,139,1
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
108,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,85,1
108,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
108,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,16,1
108,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
108,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
108,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
108,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,18,1
108,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
108,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,39,1
108,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
108,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,1
108,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,34,1
108,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,190,1
108,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
108,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,27,1
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
108,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,80,1
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
108,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,39,1
108,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,1
108,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,369,2
108,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,38,1
108,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,1
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
108,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,72,1
108,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,48,1
108,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,66,1
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
108,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,139,1
108,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
108,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,1
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
108,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,75,1
108,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,62,1
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
108,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,52,1
108,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,169,1
108,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,49,1
108,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,33,1
108,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,108,1
108,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,23,1
108,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,1
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
108,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,56,1
108,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,92,1
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
108,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,19,1
108,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,25,1
108,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,24,1
108,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,15,1
108,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1594,1
108,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,56,1
109,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,1
109,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,27,1
109,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,29,1
109,8,Far.North.District,68497,68239,0,0,1,257,3,0,0,1,1,0,82,4
109,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,46,1
109,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,74,1
109,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,51,1
109,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,1
109,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,393,2
109,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
109,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
109,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
109,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,12,1
109,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,41,1
109,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,74,1
109,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,43,1
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
109,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,1
109,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,186,1
109,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
109,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,73,1
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
109,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,30,1
109,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,113,1
109,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,10,1
109,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,1
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
109,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,13,1
109,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,28,1
109,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,144,1
109,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,27,1
109,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,35,1
109,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1633,1
109,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,62,1
109,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,102,1
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
109,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,33,1
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
109,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
109,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
109,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,1
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
109,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,60,1
109,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,92,1
109,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,8,1
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
109,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,42,1
109,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,19,1
109,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,149,1
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
109,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,46,1
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
109,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,70,1
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
109,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,43,1
109,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,37,1
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
109,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,198,1
109,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,8,1
109,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,68,1
109,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,56,1
109,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
109,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,49,1
109,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,1
110,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
110,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,81,1
110,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,44,1
110,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,15,1
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
110,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,1
110,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,71,1
110,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,47,1
110,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,90,1
110,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,199,1
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
110,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,64,1
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
110,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,19,1
110,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,31,1
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
110,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,60,1
110,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,40,1
110,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
110,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
110,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,1
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
110,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,52,1
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
110,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,1
110,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
110,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,55,1
110,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,68,1
110,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,1
110,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,23,1
110,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,140,1
110,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,47,1
110,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,388,2
110,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
110,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,37,1
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
110,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,12,1
110,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,9,1
110,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,14,1
110,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,202,1
110,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,102,1
110,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,1
110,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,122,1
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
110,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
110,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,1
110,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,144,1
110,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,64,1
110,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,17,1
110,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,110,1
110,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,28,1
110,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,70,1
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
110,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,11,1
110,8,Far.North.District,68497,68239,0,0,1,257,3,0,0,0,0,0,62,4
110,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,54,1
110,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,17,1
110,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1643,1
110,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,52,1
110,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
110,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,1
110,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,49,1
111,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
111,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,126,1
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
111,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,1
111,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,54,1
111,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,64,1
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
111,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,34,1
111,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,52,1
111,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,21,1
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
111,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,47,1
111,8,Far.North.District,68497,68239,0,0,1,257,3,0,0,0,0,0,68,4
111,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,16,1
111,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,1
111,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
111,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,67,1
111,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,5,1
111,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,64,1
111,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,207,1
111,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,59,1
111,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,80,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
111,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,1
111,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,11,1
111,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,31,1
111,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1650,1
111,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,384,1
111,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
111,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
111,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,79,1
111,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,44,1
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
111,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,38,1
111,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,34,1
111,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,25,1
111,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,141,1
111,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,80,1
111,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,17,1
111,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
111,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,92,1
111,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,1
111,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,79,1
111,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,9,1
111,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
