ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
343,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,43,4
343,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,12,4
343,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,15,4
343,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
343,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
343,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,187,4
343,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,84,4
343,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
343,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,390,4
343,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
343,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,93,4
343,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,71,4
343,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,73,4
343,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,103,4
343,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,88,4
343,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,21,4
343,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,11,4
343,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,6,4
343,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,10,4
343,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,18,4
343,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,44,4
343,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,30,4
343,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,87,4
343,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,7,4
343,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,30,4
343,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
343,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,50,4
343,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
343,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,58,4
343,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,60,4
343,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
343,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
343,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,29,4
343,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
343,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,4
343,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
343,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,68,4
343,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,45,4
343,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,81,4
343,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,39,4
343,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,62,4
343,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,4
343,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,31,4
343,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,25,4
343,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,20,4
343,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,137,4
343,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
343,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
343,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,88,4
343,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,30,4
343,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
343,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,63,4
343,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
343,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
343,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,87,4
343,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,214,4
343,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,21,4
343,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,24,4
343,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,53,4
343,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,47,4
343,65,Auckland,1642784,1640955,6,4,6,1813,16,2,0,0,1,0,1635,4
343,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,50,4
343,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,57,4
344,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,29,4
344,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,4
344,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,20,4
344,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,14,4
344,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,71,4
344,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,48,4
344,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,10,4
344,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,10,4
344,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
344,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,103,4
344,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
344,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,57,4
344,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,11,4
344,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,26,4
344,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,4
344,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,66,4
344,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
344,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,207,4
344,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,25,4
344,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
344,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
344,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,55,4
344,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,39,4
344,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,22,4
344,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,17,4
344,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,92,4
344,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,4
344,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,49,4
344,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
344,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
344,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
344,65,Auckland,1642784,1640955,4,4,5,1816,16,0,2,2,3,0,1575,4
344,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,85,4
344,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,48,4
344,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
344,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,33,4
344,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
344,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,23,4
344,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,80,4
344,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,132,4
344,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,379,4
344,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,47,4
344,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,74,4
344,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,31,4
344,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
344,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,49,4
344,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,171,4
344,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,34,4
344,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
344,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
344,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,63,4
344,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,38,4
344,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,68,4
344,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,27,4
344,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,107,4
344,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,4
344,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,78,4
344,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,143,4
344,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
344,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,67,4
344,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
344,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,52,4
344,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
344,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,25,4
344,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,39,4
344,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,50,4
345,65,Auckland,1642784,1640955,4,3,6,1816,16,0,0,1,0,0,1689,4
345,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,77,4
345,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,81,4
345,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,40,4
345,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,61,4
345,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,80,4
345,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,41,4
345,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,59,4
345,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,15,4
345,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
345,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,112,4
345,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
345,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,137,4
345,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,166,4
345,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,83,4
345,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,41,4
345,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
345,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,22,4
345,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
345,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,33,4
345,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
345,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,16,4
345,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,60,4
345,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
345,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,18,4
345,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,30,4
345,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,41,4
345,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
345,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
345,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,51,4
345,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,54,4
345,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,16,4
345,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
345,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,70,4
345,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,27,4
345,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
345,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,63,4
345,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
345,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
345,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
345,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
345,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,104,4
345,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
345,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,50,4
345,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,58,4
345,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,5,4
345,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
345,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
345,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
345,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,18,4
345,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,39,4
345,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,29,4
345,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,33,4
345,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,225,4
345,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,56,4
345,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,22,4
345,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,55,4
345,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,401,4
345,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,10,4
345,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
345,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,7,4
345,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,25,4
345,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,104,4
345,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,14,4
345,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,60,4
345,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,142,4
346,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,37,4
346,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,30,4
346,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,57,4
346,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,176,4
346,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,78,4
346,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,63,4
346,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
346,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,367,4
346,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,66,4
346,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,122,4
346,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,2,4
346,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,47,4
346,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
346,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,25,4
346,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,78,4
346,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,95,4
346,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,71,4
346,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
346,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
346,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
346,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,56,4
346,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
346,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,58,4
346,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,70,4
346,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,26,4
346,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,151,4
346,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,7,4
346,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,20,4
346,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,59,4
346,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
346,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,43,4
346,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,60,4
346,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,85,4
346,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
346,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
346,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
346,65,Auckland,1642784,1640954,4,2,7,1817,16,1,1,2,1,0,1696,4
346,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
346,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
346,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,59,4
346,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
346,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
346,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,33,4
346,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
346,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,18,4
346,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
346,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,52,4
346,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,10,4
346,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,38,4
346,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
346,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,10,4
346,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,71,4
346,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,27,4
346,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,12,4
346,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,43,4
346,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
346,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,16,4
346,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,49,4
346,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
346,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,195,4
346,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,52,4
346,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,33,4
346,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,12,4
346,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,23,4
346,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,91,4
346,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,87,4
347,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,68,4
347,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,58,4
347,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,4
347,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,17,4
347,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,35,4
347,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
347,64,Invercargill.City,56200,56044,0,0,0,156,0,0,0,0,0,0,54,4
347,57,Waitaki.District,23198,22969,0,0,0,229,2,0,0,0,0,0,19,4
347,4,Masterton.District,26800,26766,0,0,0,34,0,0,0,0,0,0,24,4
347,65,Auckland,1642784,1640954,3,2,6,1819,16,0,1,1,2,0,1695,4
347,51,Christchurch.City,385494,384990,0,0,0,504,6,0,0,0,0,0,356,4
347,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,63,4
347,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,45,4
347,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
347,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,37,4
347,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,15,4
347,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,97,4
347,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,4
347,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
347,3,Wellington.City,210400,210383,0,0,0,17,0,0,0,0,0,0,209,4
347,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,146,4
347,13,Waikato.District,79899,79779,0,0,0,120,1,0,0,0,0,0,98,4
347,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,43,4
347,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
347,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
347,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
347,12,Hauraki.District,20999,20932,0,0,0,67,1,0,0,0,0,0,19,4
347,53,Ashburton.District,34796,34533,0,0,0,263,4,0,0,0,0,0,32,4
347,0,Porirua.City,59100,59044,0,0,0,56,0,0,0,0,0,0,43,4
347,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,15,4
347,20,New.Plymouth.District,84400,84375,0,0,0,25,0,0,0,0,0,0,83,4
347,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,58,4
347,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,31,4
347,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,41,4
347,61,Clutha.District,18349,18276,0,0,0,73,1,0,0,0,0,0,17,4
347,9,Whangarei.District,95997,95889,0,0,0,108,3,0,0,0,0,0,88,4
347,55,Mackenzie.District,5140,5102,0,0,0,38,0,0,0,0,0,0,5,4
347,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
347,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
347,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
347,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
347,38,Ōpōtiki.District,9719,9566,0,0,0,153,1,0,0,0,0,0,9,4
347,34,Tauranga.City,144700,144534,0,0,0,166,0,0,0,0,0,0,152,4
347,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,79,4
347,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,88,4
347,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,4
347,18,South.Waikato.District,25100,25022,0,0,0,78,0,0,0,0,0,0,23,4
347,31,Waitomo.District,9489,9474,0,0,0,15,1,0,0,0,0,0,17,4
347,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
347,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
347,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
347,52,Selwyn.District,65599,65540,0,0,0,59,1,0,0,0,0,0,71,4
347,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,59,4
347,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
347,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
347,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
347,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
347,15,Hamilton.City,169497,169340,0,0,0,157,3,0,0,0,0,0,150,4
347,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,35,4
347,29,Horowhenua.District,35000,34848,0,0,0,152,0,0,0,0,0,0,34,4
347,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
347,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,8,4
347,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
347,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,79,4
347,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,22,4
347,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,69,4
