ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,18,South.Canterbury,60024,59900,3,2,13,106,1,0,1,0,0,0,70,4
110,2,Auckland,538837,538319,5,6,32,475,3,1,1,0,3,0,583,4
110,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,169,4
110,10,Whanganui,64565,64450,3,2,5,105,0,2,1,1,1,0,72,4
110,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,183,4
110,5,Lakes,110040,110003,0,0,3,34,0,0,0,0,0,0,127,4
110,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
110,6,Bay.of.Plenty,236813,236347,8,8,24,426,7,4,3,1,2,0,259,4
111,12,Hutt.Valley,149268,148982,2,1,15,268,2,0,0,1,0,0,164,4
111,3,Counties.Manukau,557788,557526,6,2,15,239,2,0,0,0,1,0,595,4
111,16,West.Coast,32445,32418,0,0,1,26,0,0,0,1,0,0,33,4
111,1,Waitemata,622343,621275,16,18,55,979,7,1,3,3,7,0,707,4
111,2,Auckland,538837,538318,5,7,27,480,3,1,1,0,5,0,573,4
111,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
111,4,Waikato,417127,416856,4,2,14,251,3,0,0,0,3,0,396,4
111,6,Bay.of.Plenty,236813,236345,10,7,19,432,7,2,0,1,6,0,240,4
111,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,165,4
111,10,Whanganui,64565,64450,2,2,5,106,0,0,1,1,1,0,63,4
111,13,Capital.and.Coast,316615,316365,2,5,15,228,5,2,0,1,0,0,321,4
111,11,MidCentral,178239,178056,4,2,14,163,1,1,1,1,1,0,196,4
111,8,Taranaki,119639,119567,2,2,4,64,1,0,1,0,1,0,132,4
111,18,South.Canterbury,60024,59900,3,2,13,106,1,0,0,0,0,0,74,4
111,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,181,4
111,15,Nelson.Marlborough,150279,150079,3,3,4,190,1,0,0,0,1,0,129,4
111,19,Southern,328225,327857,3,7,17,341,5,0,0,0,0,0,311,4
111,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,4
111,5,Lakes,110040,110003,0,0,3,34,0,0,0,0,0,0,109,4
111,17,Canterbury,562860,562080,10,9,40,721,10,0,3,2,5,0,608,4
112,4,Waikato,417127,416856,3,3,14,251,3,0,1,0,0,0,405,4
112,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,38,4
112,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,205,4
112,15,Nelson.Marlborough,150279,150079,3,3,4,190,1,0,0,0,0,0,153,4
112,10,Whanganui,64565,64450,1,2,5,107,0,0,1,1,1,0,84,4
112,3,Counties.Manukau,557788,557526,6,1,15,240,2,0,0,1,1,0,601,4
112,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
112,18,South.Canterbury,60024,59900,2,2,13,107,1,0,1,1,1,0,85,4
112,13,Capital.and.Coast,316615,316365,2,3,16,229,5,0,0,2,1,0,350,4
112,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,162,4
112,1,Waitemata,622343,621272,15,15,56,985,7,3,4,7,6,0,664,4
112,17,Canterbury,562860,562079,7,11,39,724,10,1,4,2,3,0,602,4
112,19,Southern,328225,327857,3,6,17,342,5,0,0,1,1,0,353,4
112,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
112,12,Hutt.Valley,149268,148982,2,1,12,271,2,0,0,0,3,0,162,4
112,2,Auckland,538837,538317,6,4,25,485,3,1,0,3,5,0,611,4
112,5,Lakes,110040,110003,0,0,3,34,0,0,0,0,0,0,127,4
112,11,MidCentral,178239,178056,4,2,13,164,1,0,0,0,1,0,191,4
112,6,Bay.of.Plenty,236813,236344,9,5,22,433,7,1,2,4,1,0,260,4
112,8,Taranaki,119639,119567,2,1,4,65,1,0,0,1,1,0,131,4
113,1,Waitemata,622343,621268,15,16,55,989,7,4,4,3,4,0,627,4
113,18,South.Canterbury,60024,59899,3,1,13,108,1,1,0,1,1,0,86,4
113,8,Taranaki,119639,119567,2,1,2,67,1,0,0,0,2,0,129,4
113,11,MidCentral,178239,178056,2,4,11,166,1,0,2,0,2,0,201,4
113,12,Hutt.Valley,149268,148982,1,1,10,274,2,0,1,1,3,0,163,4
113,15,Nelson.Marlborough,150279,150079,3,2,5,190,1,0,0,1,0,0,144,4
113,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
113,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,205,4
113,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,30,4
113,5,Lakes,110040,110002,1,0,3,34,0,1,0,0,0,0,114,4
113,13,Capital.and.Coast,316615,316365,2,2,13,233,5,0,0,1,4,0,307,4
113,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
113,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,185,4
113,6,Bay.of.Plenty,236813,236344,8,4,23,434,7,0,1,2,1,0,258,4
113,4,Waikato,417127,416855,3,3,13,253,3,1,1,1,2,0,397,4
113,19,Southern,328225,327856,2,5,20,342,5,1,2,3,0,0,333,4
113,2,Auckland,538837,538316,5,5,23,488,3,1,2,1,3,0,552,4
113,3,Counties.Manukau,557788,557526,4,3,15,240,2,0,2,0,0,0,528,4
113,17,Canterbury,562860,562078,7,10,38,727,10,1,1,2,3,0,566,4
113,10,Whanganui,64565,64450,1,2,4,108,0,0,0,0,1,0,56,4
114,8,Taranaki,119639,119567,1,1,3,67,1,0,1,1,0,0,137,4
114,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,33,4
114,6,Bay.of.Plenty,236812,236343,7,6,19,437,8,1,2,0,3,1,245,4
114,18,South.Canterbury,60024,59898,3,2,11,110,1,1,1,0,2,0,73,4
114,13,Capital.and.Coast,316615,316365,1,3,12,234,5,0,1,0,1,0,323,4
114,3,Counties.Manukau,557787,557525,4,3,14,241,3,1,1,1,1,1,565,4
114,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,180,4
114,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,159,4
114,4,Waikato,417127,416855,3,2,12,255,3,0,0,1,2,0,436,4
114,12,Hutt.Valley,149268,148982,1,1,10,274,2,0,0,0,0,0,144,4
114,1,Waitemata,622343,621267,15,13,56,992,7,1,1,4,3,0,658,4
114,10,Whanganui,64565,64450,1,2,4,108,0,0,0,0,0,0,74,4
114,15,Nelson.Marlborough,150279,150079,2,3,5,190,1,0,1,0,0,0,194,4
114,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
114,17,Canterbury,562860,562078,3,13,38,728,10,0,4,1,1,0,576,4
114,19,Southern,328225,327855,3,3,21,343,5,1,0,2,1,0,352,4
114,11,MidCentral,178239,178056,2,1,13,167,1,0,0,3,1,0,204,4
114,2,Auckland,538837,538316,5,4,19,493,3,0,0,1,5,0,549,4
114,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
114,5,Lakes,110040,110001,2,0,3,34,0,1,0,0,0,0,131,4
115,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
115,1,Waitemata,622343,621264,15,14,53,997,7,3,3,2,5,0,668,4
115,18,South.Canterbury,60024,59898,3,1,12,110,1,0,0,1,0,0,83,4
115,19,Southern,328225,327855,2,4,20,344,5,0,1,0,1,0,349,4
115,12,Hutt.Valley,149268,148982,1,0,11,274,2,0,0,1,0,0,153,4
115,4,Waikato,417127,416854,4,2,12,255,3,1,0,0,0,0,432,4
115,11,MidCentral,178239,178056,1,2,10,170,1,0,1,0,3,0,209,4
115,10,Whanganui,64565,64450,1,2,4,108,0,0,0,0,0,0,51,4
115,2,Auckland,538837,538315,6,4,18,494,3,1,0,0,1,0,586,4
115,6,Bay.of.Plenty,236812,236343,7,5,19,438,8,0,0,1,1,0,260,4
115,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,174,4
115,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
115,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,171,4
115,3,Counties.Manukau,557787,557525,4,3,12,243,3,0,0,0,2,0,556,4
115,15,Nelson.Marlborough,150279,150079,2,3,4,191,1,0,0,0,1,0,165,4
115,13,Capital.and.Coast,316615,316365,1,3,8,238,5,0,0,0,4,0,331,4
115,5,Lakes,110040,110001,2,0,3,34,0,0,0,0,0,0,100,4
115,17,Canterbury,562860,562077,3,11,36,733,10,1,1,3,5,0,615,4
115,8,Taranaki,119639,119566,2,0,4,67,1,1,0,1,0,0,125,4
115,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,35,4
116,10,Whanganui,64565,64450,1,2,3,109,0,0,0,0,1,0,68,4
116,5,Lakes,110040,110001,1,1,3,34,0,0,1,0,0,0,110,4
116,1,Waitemata,622343,621261,17,14,49,1002,7,3,1,1,5,0,671,4
116,18,South.Canterbury,60024,59897,3,1,11,112,1,1,1,1,2,0,67,4
116,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
116,17,Canterbury,562860,562076,2,9,36,737,10,1,2,4,4,0,557,4
116,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,169,4
116,13,Capital.and.Coast,316615,316365,1,3,8,238,5,0,0,0,0,0,350,4
116,15,Nelson.Marlborough,150279,150078,3,3,2,193,1,1,0,0,2,0,145,4
116,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
116,6,Bay.of.Plenty,236812,236342,7,4,20,439,8,1,1,2,1,0,238,4
116,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,37,4
116,2,Auckland,538837,538313,6,4,19,495,3,2,2,2,1,0,555,4
116,19,Southern,328225,327855,1,3,21,345,5,0,1,2,1,0,364,4
116,3,Counties.Manukau,557787,557525,2,4,12,244,3,0,2,1,1,0,599,4
116,4,Waikato,417127,416853,3,3,10,258,3,1,2,1,3,0,422,4
116,12,Hutt.Valley,149268,148981,2,0,11,274,2,1,0,0,0,0,163,4
116,8,Taranaki,119639,119565,3,0,4,67,1,1,0,0,0,0,132,4
116,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,185,4
116,11,MidCentral,178239,178055,1,3,10,170,1,1,1,0,0,0,173,4
117,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,34,4
117,3,Counties.Manukau,557787,557525,2,3,10,247,3,0,0,1,3,0,554,4
117,8,Taranaki,119639,119565,3,0,4,67,1,0,0,0,0,0,124,4
117,5,Lakes,110040,110001,1,1,3,34,0,0,0,0,0,0,99,4
117,6,Bay.of.Plenty,236812,236341,6,5,20,440,8,1,2,1,1,0,241,4
117,2,Auckland,538837,538313,6,4,17,497,3,0,0,0,2,0,586,4
117,10,Whanganui,64565,64450,0,3,3,109,0,0,1,0,0,0,78,4
117,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
117,13,Capital.and.Coast,316615,316365,1,2,7,240,5,0,0,1,2,0,310,4
117,19,Southern,328225,327854,1,4,19,347,5,1,1,0,2,0,352,4
117,12,Hutt.Valley,149268,148981,2,0,11,274,2,0,0,0,0,0,166,4
117,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
117,4,Waikato,417127,416852,3,3,9,260,3,1,1,1,2,0,449,4
117,11,MidCentral,178239,178055,0,3,10,171,1,0,1,1,1,0,209,4
117,1,Waitemata,622343,621259,17,13,43,1011,7,2,2,3,9,0,604,4
117,17,Canterbury,562860,562073,3,8,35,741,10,3,2,3,4,0,602,4
117,15,Nelson.Marlborough,150279,150078,3,3,1,194,1,0,0,0,1,0,160,4
117,18,South.Canterbury,60024,59896,4,1,9,114,1,1,0,0,2,0,61,4
117,9,Hawkes.Bay,165360,165289,0,0,2,69,0,0,0,0,0,0,160,4
117,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,157,4
118,9,Hawkes.Bay,165360,165289,0,0,1,70,0,0,0,0,1,0,163,4
118,18,South.Canterbury,60024,59896,3,1,10,114,1,0,1,1,0,0,65,4
118,4,Waikato,417127,416852,2,3,8,262,3,0,1,1,2,0,418,4
118,19,Southern,328225,327854,1,4,19,347,5,0,0,0,0,0,332,4
118,5,Lakes,110040,110001,1,1,0,37,0,0,0,0,3,0,117,4
118,2,Auckland,538837,538312,5,4,17,499,3,1,2,2,2,0,543,4
118,17,Canterbury,562860,562073,3,6,34,744,10,0,0,2,3,0,588,4
118,3,Counties.Manukau,557787,557523,4,3,9,248,3,2,0,0,1,0,533,4
118,11,MidCentral,178239,178055,0,2,10,172,1,0,0,1,1,0,215,4
118,12,Hutt.Valley,149268,148980,2,1,11,274,2,1,1,0,0,0,146,4
118,6,Bay.of.Plenty,236812,236341,4,5,21,441,8,0,2,2,1,0,259,4
118,15,Nelson.Marlborough,150279,150078,2,2,3,194,1,0,1,2,0,0,154,4
118,10,Whanganui,64565,64449,1,2,4,109,0,1,0,1,0,0,71,4
118,13,Capital.and.Coast,316615,316365,1,2,6,241,5,0,0,0,1,0,306,4
118,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
118,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,178,4
118,8,Taranaki,119639,119564,4,0,4,67,1,1,0,0,0,0,124,4
118,1,Waitemata,622343,621258,13,17,40,1015,7,1,5,1,4,0,648,4
118,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,29,4
118,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
119,18,South.Canterbury,60024,59895,3,1,9,116,1,1,1,1,2,0,65,4
119,2,Auckland,538837,538312,5,4,15,501,3,0,0,0,2,0,540,4
119,5,Lakes,110040,110001,1,1,0,37,0,0,0,0,0,0,108,4
119,4,Waikato,417127,416852,1,3,9,262,3,0,1,1,0,0,470,4
119,9,Hawkes.Bay,165360,165289,0,0,1,70,0,0,0,0,0,0,167,4
119,11,MidCentral,178239,178055,0,1,10,173,1,0,0,1,1,0,182,4
119,12,Hutt.Valley,149268,148978,3,2,9,276,2,2,1,0,2,0,171,4
119,19,Southern,328225,327854,1,3,18,349,5,0,0,1,2,0,355,4
119,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
119,6,Bay.of.Plenty,236812,236340,4,3,24,441,8,1,1,3,0,0,223,4
119,17,Canterbury,562860,562073,2,6,33,746,10,0,1,1,2,0,605,4
119,15,Nelson.Marlborough,150279,150077,2,3,3,194,1,1,1,0,0,0,154,4
119,8,Taranaki,119639,119564,3,1,3,68,1,0,1,0,1,0,121,4
119,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,31,4
119,1,Waitemata,622343,621255,13,20,37,1018,7,3,3,0,3,0,688,4
119,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
119,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,198,4
119,10,Whanganui,64565,64449,0,3,3,110,0,0,1,0,1,0,64,4
119,13,Capital.and.Coast,316615,316364,2,2,6,241,5,1,0,0,0,0,296,4
119,3,Counties.Manukau,557787,557523,4,2,10,248,3,0,0,1,0,0,557,4
120,1,Waitemata,622343,621255,9,19,36,1024,7,0,4,5,6,0,671,4
120,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,1,0,132,4
120,12,Hutt.Valley,149268,148977,2,4,9,276,2,1,2,0,0,0,168,4
120,13,Capital.and.Coast,316615,316364,2,2,6,241,5,0,0,0,0,0,331,4
120,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,38,4
120,15,Nelson.Marlborough,150279,150077,1,4,2,195,1,0,1,0,1,0,154,4
120,10,Whanganui,64565,64449,0,1,5,110,0,0,0,2,0,0,74,4
120,19,Southern,328225,327854,1,1,20,349,5,0,0,2,0,0,375,4
120,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
120,2,Auckland,538837,538311,5,5,12,504,3,1,1,0,3,0,569,4
120,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,191,4
120,18,South.Canterbury,60024,59895,2,2,9,116,1,0,1,0,0,0,76,4
120,6,Bay.of.Plenty,236812,236339,5,2,22,444,8,1,0,1,3,0,272,4
120,17,Canterbury,562860,562070,4,6,32,748,10,3,1,1,2,0,594,4
120,3,Counties.Manukau,557787,557523,3,3,9,249,3,0,1,0,1,0,540,4
120,5,Lakes,110040,110001,1,0,1,37,0,0,0,1,0,0,126,4
120,4,Waikato,417127,416851,1,4,6,265,3,1,1,0,3,0,429,4
120,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,34,4
120,11,MidCentral,178239,178054,1,1,9,174,1,1,0,0,1,0,208,4
120,8,Taranaki,119639,119564,2,2,3,68,1,0,1,0,0,0,110,4
121,2,Auckland,538837,538311,5,4,12,505,3,0,0,1,1,0,563,4
121,6,Bay.of.Plenty,236812,236339,4,2,23,444,8,0,1,1,0,0,234,4
121,5,Lakes,110040,110001,1,0,1,37,0,0,0,0,0,0,125,4
121,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,177,4
121,10,Whanganui,64565,64449,0,1,3,112,0,0,0,0,2,0,71,4
121,15,Nelson.Marlborough,150279,150077,1,4,2,195,1,0,0,0,0,0,148,4
121,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,171,4
121,18,South.Canterbury,60024,59895,2,1,10,116,1,0,0,1,0,0,57,4
121,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,27,4
121,1,Waitemata,622343,621255,8,15,37,1028,7,0,1,5,4,0,678,4
121,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
121,17,Canterbury,562860,562069,3,7,31,750,10,1,2,1,2,0,616,4
121,13,Capital.and.Coast,316615,316364,1,3,6,241,5,0,1,0,0,0,314,4
121,3,Counties.Manukau,557787,557523,3,3,7,251,3,0,0,0,2,0,580,4
121,4,Waikato,417127,416851,0,5,4,267,3,0,1,0,2,0,413,4
121,11,MidCentral,178239,178054,1,1,8,175,1,0,0,0,1,0,180,4
121,8,Taranaki,119639,119564,1,3,2,69,1,0,1,0,1,0,108,4
121,19,Southern,328225,327854,1,1,17,352,5,0,0,0,3,0,353,4
121,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
121,12,Hutt.Valley,149268,148977,2,4,9,276,2,0,0,0,0,0,175,4
122,5,Lakes,110040,110001,1,0,0,38,0,0,0,0,1,0,99,4
122,1,Waitemata,622343,621254,8,12,35,1034,7,1,1,4,6,0,628,4
122,18,South.Canterbury,60024,59895,1,2,10,116,1,0,1,0,0,0,60,4
122,4,Waikato,417127,416851,0,3,6,267,3,0,0,2,0,0,459,4
122,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
122,19,Southern,328225,327854,1,1,17,352,5,0,0,0,0,0,322,4
122,16,West.Coast,32445,32417,1,0,1,26,0,1,0,0,0,0,35,4
122,17,Canterbury,562860,562068,3,5,31,753,10,1,1,3,3,0,541,4
122,11,MidCentral,178239,178054,0,2,6,177,1,0,1,0,2,0,189,4
122,8,Taranaki,119639,119564,1,2,2,70,1,0,0,1,1,0,112,4
122,3,Counties.Manukau,557787,557523,3,1,9,251,3,0,0,2,0,0,605,4
122,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
122,2,Auckland,538837,538311,3,6,10,507,3,0,2,0,2,0,524,4
122,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,167,4
122,6,Bay.of.Plenty,236812,236338,5,1,21,447,8,1,0,1,3,0,255,4
122,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,186,4
122,10,Whanganui,64565,64448,1,1,3,112,0,1,0,0,0,0,80,4
122,13,Capital.and.Coast,316615,316364,1,3,4,243,5,0,0,0,2,0,296,4
122,12,Hutt.Valley,149268,148977,1,5,9,276,2,0,1,0,0,0,130,4
122,15,Nelson.Marlborough,150279,150077,1,2,4,195,1,0,0,2,0,0,166,4
123,15,Nelson.Marlborough,150279,150077,0,3,4,195,1,0,1,0,0,0,142,4
123,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
123,4,Waikato,417127,416851,0,3,4,269,3,0,0,0,2,0,420,4
123,5,Lakes,110040,110001,1,0,0,38,0,0,0,0,0,0,105,4
123,10,Whanganui,64565,64448,1,0,3,113,0,0,0,1,1,0,69,4
123,19,Southern,328225,327854,1,1,15,354,5,0,0,0,2,0,328,4
123,8,Taranaki,119639,119564,1,2,2,70,1,0,0,0,0,0,126,4
123,18,South.Canterbury,60024,59895,1,2,9,117,1,0,0,0,1,0,66,4
123,17,Canterbury,562860,562065,6,3,30,756,10,3,0,2,3,0,614,4
123,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
123,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,198,4
123,11,MidCentral,178239,178053,1,0,8,177,1,1,0,2,0,0,184,4
123,6,Bay.of.Plenty,236812,236337,5,2,19,449,8,1,1,0,2,0,253,4
123,1,Waitemata,622343,621252,9,12,36,1034,7,2,1,1,0,0,623,4
123,2,Auckland,538837,538311,2,5,10,509,3,0,1,2,2,0,503,4
123,16,West.Coast,32445,32417,1,0,1,26,0,0,0,0,0,0,32,4
123,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,168,4
123,12,Hutt.Valley,149268,148977,1,3,10,277,2,0,0,2,1,0,142,4
123,13,Capital.and.Coast,316615,316364,0,3,4,244,5,0,1,1,1,0,285,4
123,3,Counties.Manukau,557787,557523,2,2,8,252,3,0,1,0,1,0,567,4
124,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,175,4
124,12,Hutt.Valley,149268,148977,1,2,9,279,2,0,0,1,2,0,144,4
124,10,Whanganui,64565,64448,1,0,3,113,0,0,0,0,0,0,67,4
124,16,West.Coast,32445,32417,1,0,1,26,0,0,0,0,0,0,31,4
124,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
124,11,MidCentral,178239,178052,1,1,8,177,1,1,1,0,0,0,192,4
124,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,169,4
124,6,Bay.of.Plenty,236812,236336,5,3,16,452,8,1,1,0,3,0,238,4
124,13,Capital.and.Coast,316615,316364,0,2,5,244,5,0,0,1,0,0,320,4
124,2,Auckland,538837,538311,2,4,10,510,3,0,0,1,1,0,512,4
124,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
124,1,Waitemata,622343,621252,9,8,37,1037,7,0,0,4,3,0,627,4
124,15,Nelson.Marlborough,150279,150077,0,2,5,195,1,0,0,1,0,0,159,4
124,17,Canterbury,562860,562064,5,4,29,758,10,1,2,1,2,0,589,4
124,5,Lakes,110040,110001,1,0,0,38,0,0,0,0,0,0,112,4
124,3,Counties.Manukau,557787,557523,2,2,8,252,3,0,0,0,0,0,594,4
124,19,Southern,328225,327854,1,1,14,355,5,0,0,0,1,0,354,4
124,18,South.Canterbury,60024,59895,1,1,8,119,1,0,0,1,2,0,79,4
124,4,Waikato,417127,416851,0,3,4,269,3,0,0,0,0,0,448,4
124,8,Taranaki,119639,119564,0,3,2,70,1,0,1,0,0,0,127,4
125,19,Southern,328225,327853,2,1,13,356,5,1,0,0,1,0,330,4
125,3,Counties.Manukau,557787,557523,1,3,7,253,3,0,1,0,1,0,560,4
125,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
125,15,Nelson.Marlborough,150279,150077,0,2,3,197,1,0,0,0,2,0,139,4
125,11,MidCentral,178239,178050,3,1,6,179,1,2,0,0,2,0,206,4
125,1,Waitemata,622343,621250,11,6,35,1041,7,2,0,2,4,0,597,4
125,0,Northland,178500,178448,0,0,1,51,0,0,0,0,0,0,161,4
125,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,69,4
125,13,Capital.and.Coast,316615,316364,0,1,5,245,5,0,0,1,1,0,311,4
125,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,174,4
125,5,Lakes,110040,110001,0,1,0,38,0,0,1,0,0,0,115,4
125,17,Canterbury,562860,562064,4,4,27,761,10,0,1,1,3,0,552,4
125,12,Hutt.Valley,149268,148977,1,1,9,280,2,0,0,1,1,0,164,4
125,16,West.Coast,32445,32417,1,0,0,27,0,0,0,0,1,0,47,4
125,6,Bay.of.Plenty,236812,236336,4,2,15,455,8,0,1,2,3,0,248,4
125,2,Auckland,538837,538311,2,3,10,511,3,0,0,1,1,0,537,4
125,10,Whanganui,64565,64448,1,0,3,113,0,0,0,0,0,0,77,4
125,4,Waikato,417127,416851,0,3,3,270,3,0,0,0,1,0,428,4
125,8,Taranaki,119639,119564,0,3,1,71,1,0,0,0,1,0,120,4
125,18,South.Canterbury,60024,59895,1,0,9,119,1,0,0,1,0,0,61,4
126,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
126,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
126,0,Northland,178500,178448,0,0,0,52,0,0,0,0,1,0,172,4
126,10,Whanganui,64565,64448,0,1,3,113,0,0,1,0,0,0,68,4
126,13,Capital.and.Coast,316615,316361,3,0,5,246,5,3,0,1,1,0,318,4
126,16,West.Coast,32445,32417,1,0,0,27,0,0,0,0,0,0,29,4
126,11,MidCentral,178239,178050,2,2,5,180,1,0,1,0,1,0,160,4
126,15,Nelson.Marlborough,150279,150076,1,2,3,197,1,1,0,0,0,0,153,4
126,8,Taranaki,119639,119564,0,3,1,71,1,0,0,0,0,0,123,4
126,1,Waitemata,622343,621248,10,8,32,1045,7,2,3,1,4,0,653,4
126,4,Waikato,417127,416850,1,2,3,271,3,1,0,1,1,0,420,4
126,2,Auckland,538837,538310,3,3,9,512,3,1,0,0,1,0,521,4
126,17,Canterbury,562860,562063,3,6,24,764,10,1,2,0,3,0,579,4
126,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,172,4
126,5,Lakes,110040,110001,0,0,1,38,0,0,0,1,0,0,115,4
126,18,South.Canterbury,60024,59895,1,0,9,119,1,0,0,0,0,0,76,4
126,19,Southern,328225,327853,1,1,14,356,5,0,1,1,0,0,325,4
126,12,Hutt.Valley,149268,148977,0,2,9,280,2,0,1,0,0,0,159,4
126,6,Bay.of.Plenty,236812,236336,3,2,16,455,8,0,1,1,0,0,268,4
126,3,Counties.Manukau,557787,557523,1,3,5,255,3,0,0,0,2,0,518,4
127,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,145,4
127,12,Hutt.Valley,149268,148976,1,2,7,282,2,1,0,0,2,0,140,4
127,11,MidCentral,178239,178050,0,3,6,180,1,0,2,1,0,0,173,4
127,3,Counties.Manukau,557787,557523,1,2,5,256,3,0,0,1,1,0,532,4
127,1,Waitemata,622343,621247,8,9,31,1048,7,1,3,2,3,0,645,4
127,8,Taranaki,119639,119564,0,2,2,71,1,0,0,1,0,0,128,4
127,16,West.Coast,32445,32417,1,0,0,27,0,0,0,0,0,0,29,4
127,19,Southern,328225,327852,2,1,12,358,5,1,0,0,2,0,340,4
127,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,161,4
127,2,Auckland,538837,538309,4,3,6,515,3,1,0,0,3,0,518,4
