ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
94,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,74,4
94,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
94,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,33,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
94,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
94,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
94,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,31,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
94,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,41,4
94,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,70,4
94,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,232,4
94,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,30,4
94,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,41,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
94,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,53,4
95,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
95,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,89,4
95,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,56,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
95,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,78,4
95,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,379,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
95,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,205,4
95,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
95,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,9,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,4
95,65,Auckland,1642765,1639944,0,1,2,2818,35,0,1,0,1,0,1636,4
95,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,40,4
95,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,41,4
95,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,87,4
95,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,51,4
95,12,Hauraki.District,21000,20933,0,1,1,65,0,0,1,0,0,0,18,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
95,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,4
95,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,58,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
95,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,51,4
95,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,46,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
95,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,22,4
95,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,24,4
95,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,85,4
95,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,4
95,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,41,4
95,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,52,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
95,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,183,4
95,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,94,4
95,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,13,4
95,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
95,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
95,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,4
95,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,39,4
95,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,63,4
95,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,40,4
95,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
95,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,131,4
95,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,31,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
95,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,118,4
95,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
95,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,4
95,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,33,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
95,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,99,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
95,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,35,4
95,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
95,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,141,4
95,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,97,4
96,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,14,4
96,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,35,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
96,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,403,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
96,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,107,4
96,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,69,4
96,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
96,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,58,4
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
96,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,15,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
96,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,83,4
96,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,53,4
96,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,90,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
96,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
96,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,141,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
96,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,28,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
96,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,86,4
96,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,7,4
96,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
96,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,80,4
96,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,26,4
96,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,65,4
96,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,11,4
96,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,31,4
96,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,72,4
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
96,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,44,4
96,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,36,4
96,12,Hauraki.District,21000,20931,2,1,1,65,0,2,0,0,0,0,16,4
96,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,38,4
96,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
96,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,76,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
96,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,17,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
96,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
96,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,206,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
96,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
96,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
96,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
96,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,40,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
96,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
96,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
96,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,59,4
96,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,191,4
96,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,55,4
96,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,4
96,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,137,4
96,65,Auckland,1642765,1639944,0,0,2,2819,35,0,0,1,1,0,1649,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
97,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,65,4
97,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,62,4
97,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
97,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,22,4
97,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,4
97,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,78,4
97,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,26,4
97,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,11,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
97,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,108,4
97,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,144,4
97,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,56,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
97,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
97,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,4
97,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,106,4
97,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
97,12,Hauraki.District,21000,20931,0,3,0,66,0,0,2,0,1,0,24,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
97,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,14,4
97,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,40,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
97,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
97,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,22,4
97,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,84,4
97,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,57,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
97,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,115,4
97,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
97,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
97,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,44,4
97,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,32,4
97,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,214,4
97,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,55,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
97,65,Auckland,1642765,1639944,0,0,2,2819,35,0,0,0,0,0,1576,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
97,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,400,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
97,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,27,4
97,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,38,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
97,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,21,4
97,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,23,4
97,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
97,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,136,4
97,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,65,4
97,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,57,4
97,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,4
97,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,50,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
97,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,65,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
97,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,196,4
97,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,80,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
98,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
98,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,31,4
98,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
98,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,63,4
98,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,57,4
98,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,4
98,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,61,4
98,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,58,4
98,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,217,4
98,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,29,4
98,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,19,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
98,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,39,4
98,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,66,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
98,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
98,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,81,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
98,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,39,4
98,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,102,4
98,12,Hauraki.District,21000,20931,0,0,3,66,0,0,0,3,0,0,24,4
98,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
98,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,30,4
98,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
98,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,15,4
98,54,Timaru.District,47896,47575,0,0,0,321,4,0,0,0,0,0,63,4
98,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,67,4
98,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,32,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
98,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,61,4
98,51,Christchurch.City,385494,384788,0,0,0,706,6,0,0,0,0,0,379,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
98,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,172,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
98,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,75,4
98,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
98,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,97,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
98,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,100,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
98,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,152,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
98,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
98,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,91,4
98,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
98,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
98,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
98,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,5,4
98,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,0,0,36,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
98,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,4
98,65,Auckland,1642765,1639944,0,0,1,2820,35,0,0,0,1,0,1609,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
98,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,130,4
98,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,51,4
98,16,Waipa.District,56198,55989,0,0,0,209,2,0,0,0,0,0,55,4
99,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
99,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,31,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
99,42,Napier.City,64999,64869,0,0,0,130,1,0,0,0,0,0,59,4
99,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
99,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,177,4
99,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,73,4
99,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,72,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
99,15,Hamilton.City,169500,169411,0,0,0,89,0,0,0,0,0,0,159,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
99,60,Dunedin.City,131697,131362,0,0,0,335,3,0,0,0,0,0,131,4
99,8,Far.North.District,68498,68293,0,0,0,205,2,0,0,0,0,0,71,4
99,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,4
99,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,57,4
99,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
99,20,New.Plymouth.District,84399,84190,0,0,0,209,1,0,0,0,0,0,81,4
99,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,8,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
99,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,4
99,13,Waikato.District,79894,79497,0,0,0,397,6,0,0,0,0,0,72,4
99,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,26,4
99,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,61,4
99,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,4
99,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,43,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
99,9,Whangarei.District,95999,95620,0,0,0,379,1,0,0,0,0,0,91,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
99,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
99,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,92,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
99,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,124,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
99,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,9,4
99,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,226,4
99,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
99,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
99,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,54,4
99,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,57,4
