ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
279,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,2
279,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,2
279,65,Auckland,1642784,1641128,0,0,0,1656,16,0,0,0,0,0,1652,2
279,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,2
279,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
279,60,Dunedin.City,131697,131493,0,0,0,204,3,0,0,0,0,0,126,2
279,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,113,2
279,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,25,2
279,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,2
279,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,59,2
279,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,65,2
279,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,55,2
279,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,62,2
279,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,57,2
280,65,Auckland,1642784,1641128,0,0,0,1656,16,0,0,0,0,0,1661,2
280,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,149,2
280,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,2
280,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,100,2
280,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,25,2
280,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,380,2
280,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,25,2
280,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,44,2
280,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,52,2
280,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,97,2
280,14,Matamata-Piako.District,35999,35854,0,0,0,145,1,0,0,0,0,0,42,2
280,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,60,2
280,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,8,2
280,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,229,2
280,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,44,2
280,60,Dunedin.City,131697,131493,0,0,0,204,3,0,0,0,0,0,136,2
280,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,2
280,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,11,2
280,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
280,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,50,2
280,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,2
280,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,41,2
280,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,10,2
280,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,2
280,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,2
280,34,Tauranga.City,144698,144518,0,0,0,180,2,0,0,0,0,0,161,2
280,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,74,2
280,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,2
280,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,51,2
280,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,23,2
280,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
280,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,54,2
280,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,20,2
280,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
280,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,2
280,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
280,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,61,2
280,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,40,2
280,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,2
280,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,59,2
280,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,98,2
280,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,85,2
280,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,47,2
280,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,2
280,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,2
280,44,Marlborough.District,49197,49091,0,0,0,106,3,0,0,0,0,0,56,2
280,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,36,2
280,1,Upper.Hutt.City,45998,45804,4,0,1,189,2,2,0,0,0,0,42,2
280,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,30,2
280,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,2
280,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,2
280,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
280,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,63,2
280,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,2
280,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,2
280,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,2
280,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,47,2
280,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,2
280,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,52,2
280,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,2
280,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,33,2
280,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,6,2
280,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,2
280,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,2
280,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,105,2
280,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
281,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,2
281,60,Dunedin.City,131697,131493,0,0,0,204,3,0,0,0,0,0,134,2
281,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,78,2
281,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
281,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,2
281,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,2
281,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
281,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,54,2
281,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
281,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,70,2
281,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,25,2
281,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
281,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,63,2
281,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,26,2
281,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,61,2
281,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,2
281,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,28,2
281,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,2
281,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,27,2
281,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,393,2
281,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,20,2
281,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
281,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,53,2
281,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,8,2
281,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
281,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,2
281,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,27,2
281,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,98,2
281,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,2
281,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,13,2
281,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,2
281,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,10,2
281,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
281,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,2
281,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,35,2
281,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,105,2
281,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,2
281,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,61,2
281,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,49,2
281,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,23,2
281,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,68,2
281,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,2
281,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,12,2
281,65,Auckland,1642784,1641128,0,0,0,1656,16,0,0,0,0,0,1694,2
281,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,2
281,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
281,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,211,2
281,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,20,2
281,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
281,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,50,2
281,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,37,2
281,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,60,2
281,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,17,2
281,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,46,2
281,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,17,2
281,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,96,2
281,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,65,2
281,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,191,2
281,34,Tauranga.City,144698,144518,0,0,0,180,2,0,0,0,0,0,137,2
281,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,2
281,14,Matamata-Piako.District,35999,35854,0,0,0,145,1,0,0,0,0,0,28,2
281,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,2
281,44,Marlborough.District,49197,49091,0,0,0,106,3,0,0,0,0,0,47,2
281,1,Upper.Hutt.City,45998,45804,4,0,1,189,2,0,0,0,0,0,40,2
281,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,2
281,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,66,2
282,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,2
282,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,52,2
282,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,53,2
282,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,33,2
282,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
282,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,54,2
282,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,2
282,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
282,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,2
282,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
282,14,Matamata-Piako.District,35999,35854,0,0,0,145,1,0,0,0,0,0,35,2
282,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,82,2
282,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,17,2
282,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,53,2
282,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,203,2
282,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,81,2
282,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,2
282,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,14,2
282,1,Upper.Hutt.City,45998,45804,4,0,1,189,2,0,0,0,0,0,40,2
282,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,54,2
282,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
282,65,Auckland,1642784,1641128,0,0,0,1656,16,0,0,0,0,0,1663,2
282,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,2
282,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,65,2
282,34,Tauranga.City,144698,144518,0,0,0,180,2,0,0,0,0,0,148,2
282,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
282,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,402,2
282,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,2
282,44,Marlborough.District,49197,49091,0,0,0,106,3,0,0,0,0,0,54,2
282,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,50,2
282,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,2
282,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,39,2
282,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,51,2
282,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
282,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,81,2
282,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,2
282,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,4,2
282,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,2
282,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,2
282,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,15,2
282,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,2
282,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,2
282,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,2
282,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
282,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,64,2
282,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,2
282,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,74,2
282,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,182,2
282,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,46,2
282,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,81,2
282,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,2
282,60,Dunedin.City,131697,131493,0,0,0,204,3,0,0,0,0,0,135,2
282,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,2
282,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,6,2
282,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,87,2
282,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,65,2
282,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,2
282,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,2
282,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,33,2
282,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,84,2
282,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,18,2
282,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,18,2
282,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,83,2
282,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,23,2
282,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,57,2
282,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,2
283,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,20,2
283,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,80,2
283,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
283,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,58,2
283,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,8,2
283,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,114,2
283,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,53,2
283,44,Marlborough.District,49197,49091,0,0,0,106,3,0,0,0,0,0,40,2
283,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,0,0,167,2
283,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
283,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,2
283,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,83,2
283,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,33,2
283,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,18,2
283,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,59,2
283,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
283,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,202,2
283,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
283,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,77,2
283,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,9,2
283,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,2
283,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,74,2
283,14,Matamata-Piako.District,35999,35854,0,0,0,145,1,0,0,0,0,0,32,2
283,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,54,2
283,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
283,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
283,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
283,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,77,2
283,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,107,2
283,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
283,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,2
283,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,30,2
283,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
283,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,25,2
283,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,18,2
283,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,2
283,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,38,2
283,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,12,2
283,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,2
283,34,Tauranga.City,144698,144518,0,0,0,180,2,0,0,0,0,0,148,2
283,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,48,2
283,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,36,2
283,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,2
283,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,20,2
283,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,2
283,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,93,2
283,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,2
283,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,2
283,60,Dunedin.City,131697,131493,0,0,0,204,3,0,0,0,0,0,131,2
283,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,24,2
283,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,71,2
283,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,2,2
283,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,34,2
283,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,64,2
283,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,2
283,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,80,2
283,65,Auckland,1642784,1641128,0,0,0,1656,16,0,0,0,0,0,1690,2
283,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,25,2
283,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,353,2
283,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,2
283,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,2
283,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
283,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
283,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,49,2
283,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,56,2
283,1,Upper.Hutt.City,45998,45804,2,2,0,190,2,0,2,0,1,0,40,2
284,41,Hastings.District,84999,84876,0,0,0,123,1,0,0,0,0,0,84,2
284,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
284,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,2
284,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,2
284,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,45,2
284,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,61,2
284,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
284,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,83,2
284,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,93,2
284,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,2
284,44,Marlborough.District,49197,49091,0,0,0,106,3,0,0,0,0,0,34,2
284,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,394,2
284,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,2
284,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,2
284,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
284,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,79,2
284,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,17,2
284,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,69,2
284,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,65,2
284,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
284,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,67,2
284,34,Tauranga.City,144698,144518,0,0,0,180,2,0,0,0,0,0,146,2
284,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,2
284,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,61,2
284,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
284,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,12,2
284,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,98,2
284,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,209,2
284,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
284,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,2
284,1,Upper.Hutt.City,45998,45804,2,1,1,190,2,0,0,1,0,0,40,2
284,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,2
284,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,2
284,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
284,12,Hauraki.District,20997,20788,0,0,0,209,3,0,0,0,0,0,20,2
284,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,34,2
284,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,13,2
284,10,Kaipara.District,24100,24050,0,0,0,50,0,0,0,0,0,0,31,2
284,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,2
284,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,2
284,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,13,2
284,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,2
284,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,41,2
284,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,85,2
284,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,52,2
284,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,3,2
284,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,60,2
284,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,49,2
284,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,39,2
