ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,144,4
76,12,Hutt.Valley,149269,148915,0,0,2,352,1,0,0,0,0,0,157,4
76,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,41,4
76,11,MidCentral,178237,177786,0,0,3,448,3,0,0,0,1,0,181,4
76,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,52,4
76,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,197,4
76,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,391,4
76,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,306,4
77,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,36,4
77,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,108,4
77,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,323,4
77,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,169,4
77,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,107,4
77,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,434,4
77,18,South.Canterbury,60017,59011,1,0,5,1000,8,1,0,1,0,0,82,4
77,11,MidCentral,178237,177786,0,0,3,448,3,0,0,0,0,0,203,4
77,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,70,4
77,12,Hutt.Valley,149269,148915,0,0,2,352,1,0,0,0,0,0,144,4
77,15,Nelson.Marlborough,150269,149295,1,0,2,971,11,1,0,0,0,0,142,4
77,17,Canterbury,562858,562243,1,1,2,611,12,1,1,0,1,0,541,4
77,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,341,4
77,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,62,4
77,6,Bay.of.Plenty,236820,236639,1,0,2,178,0,1,0,1,1,0,248,4
77,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,644,4
77,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,21,4
77,2,Auckland,538828,537267,0,1,2,1558,12,0,1,0,0,0,527,4
77,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,559,4
77,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,156,4
78,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,41,4
78,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,334,4
78,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,643,4
78,11,MidCentral,178237,177786,0,0,2,449,3,0,0,0,1,0,171,4
78,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,130,4
78,2,Auckland,538828,537267,0,0,2,1559,12,0,0,1,1,0,513,4
78,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,54,4
78,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,24,4
78,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,64,4
78,15,Nelson.Marlborough,150269,149295,0,1,2,971,11,0,1,0,0,0,155,4
78,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,124,4
78,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,174,4
78,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,318,4
78,6,Bay.of.Plenty,236820,236639,0,1,2,178,0,0,1,0,0,0,233,4
78,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,413,4
78,18,South.Canterbury,60017,59011,0,1,3,1002,8,0,1,0,2,0,55,4
78,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,572,4
78,17,Canterbury,562858,562243,0,1,3,611,12,0,1,1,0,0,576,4
78,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,186,4
78,12,Hutt.Valley,149269,148915,0,0,2,352,1,0,0,0,0,0,150,4
79,17,Canterbury,562858,562243,0,0,1,614,12,0,0,1,3,0,604,4
79,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,167,4
79,18,South.Canterbury,60017,59011,0,0,3,1003,8,0,0,1,1,0,54,4
79,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,307,4
79,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,41,4
79,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,30,4
79,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,406,4
79,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,109,4
79,15,Nelson.Marlborough,150269,149295,0,0,3,971,11,0,0,1,0,0,163,4
79,11,MidCentral,178237,177786,0,0,1,450,3,0,0,0,1,0,167,4
79,6,Bay.of.Plenty,236820,236639,0,0,3,178,0,0,0,1,0,0,226,4
79,12,Hutt.Valley,149269,148915,0,0,1,353,1,0,0,0,1,0,146,4
79,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,67,4
79,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,109,4
79,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,592,4
79,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,603,4
79,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,47,4
79,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,177,4
79,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,322,4
79,2,Auckland,538828,537266,1,0,2,1559,12,1,0,0,0,0,512,4
80,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,28,4
80,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,635,4
80,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,144,4
80,18,South.Canterbury,60017,59011,0,0,2,1004,8,0,0,0,1,0,51,4
80,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,178,4
80,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,422,4
80,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,53,4
80,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,76,4
80,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,168,4
80,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,93,4
80,15,Nelson.Marlborough,150269,149295,0,0,1,973,11,0,0,0,2,0,152,4
80,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,1,0,165,4
80,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,341,4
80,6,Bay.of.Plenty,236820,236639,0,0,3,178,0,0,0,0,0,0,253,4
80,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,566,4
80,12,Hutt.Valley,149269,148915,0,0,1,353,1,0,0,0,0,0,137,4
80,2,Auckland,538828,537266,0,1,2,1559,12,0,1,0,0,0,515,4
80,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,54,4
80,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,348,4
80,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,587,4
81,6,Bay.of.Plenty,236820,236639,0,0,3,178,0,0,0,0,0,0,225,4
81,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,587,4
81,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,47,4
81,12,Hutt.Valley,149269,148915,0,0,1,353,1,0,0,0,0,0,150,4
81,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,577,4
81,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,173,4
81,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,37,4
81,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,160,4
81,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,166,4
81,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,568,4
81,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,104,4
81,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
81,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,430,4
81,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,322,4
81,15,Nelson.Marlborough,150269,149295,0,0,1,973,11,0,0,0,0,0,161,4
81,2,Auckland,538828,537265,1,1,2,1559,12,1,0,0,0,0,527,4
81,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,109,4
81,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,334,4
81,18,South.Canterbury,60017,59011,0,0,2,1004,8,0,0,0,0,0,67,4
81,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,40,4
82,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,53,4
82,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,114,4
82,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,115,4
82,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,36,4
82,12,Hutt.Valley,149269,148914,1,0,1,353,1,1,0,0,0,0,144,4
82,18,South.Canterbury,60017,59011,0,0,2,1004,8,0,0,0,0,0,60,4
82,15,Nelson.Marlborough,150269,149295,0,0,1,973,11,0,0,0,0,0,156,4
82,2,Auckland,538828,537265,0,1,3,1559,12,0,1,1,0,0,538,4
82,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,38,4
82,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,301,4
82,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,416,4
82,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,157,4
82,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,665,4
82,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,162,4
82,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,544,4
82,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,74,4
82,6,Bay.of.Plenty,236820,236639,0,0,3,178,0,0,0,0,0,0,228,4
82,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,185,4
82,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,578,4
82,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,300,4
83,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,344,4
83,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,36,4
83,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,426,4
83,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,188,4
83,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,100,4
83,18,South.Canterbury,60017,59011,0,0,1,1005,8,0,0,0,1,0,57,4
83,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,302,4
83,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,107,4
83,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,634,4
83,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,171,4
83,12,Hutt.Valley,149269,148914,0,1,1,353,1,0,1,0,0,0,168,4
83,2,Auckland,538828,537265,0,0,4,1559,12,0,0,1,0,0,515,4
83,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,168,4
83,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,595,4
83,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,23,4
83,15,Nelson.Marlborough,150269,149295,0,0,1,973,11,0,0,0,0,0,151,4
83,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,590,4
83,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,68,4
83,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,57,4
83,6,Bay.of.Plenty,236820,236639,0,0,2,179,0,0,0,0,1,0,220,4
84,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,187,4
84,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,569,4
84,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,381,4
84,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,587,4
84,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,1,0,159,4
84,6,Bay.of.Plenty,236820,236639,0,0,2,179,0,0,0,0,0,0,218,4
84,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,45,4
84,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,64,4
84,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,1,0,71,4
84,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,177,4
84,12,Hutt.Valley,149269,148914,0,1,0,354,1,0,0,0,1,0,160,4
84,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,47,4
84,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,99,4
84,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,36,4
84,2,Auckland,538828,537265,0,0,3,1560,12,0,0,0,1,0,539,4
84,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,165,4
84,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,589,4
84,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,117,4
84,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,331,4
84,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,333,4
85,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,164,4
85,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,336,4
85,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
85,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,559,4
85,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,105,4
85,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,404,4
85,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,164,4
85,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,521,4
85,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,64,4
85,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,160,4
85,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,122,4
85,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,42,4
85,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,331,4
85,6,Bay.of.Plenty,236820,236639,0,0,2,179,0,0,0,0,0,0,235,4
85,2,Auckland,538828,537265,0,0,2,1561,12,0,0,0,1,0,534,4
85,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,49,4
85,12,Hutt.Valley,149269,148914,0,1,0,354,1,0,0,0,0,0,141,4
85,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,70,4
85,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,640,4
85,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,143,4
86,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,171,4
86,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,601,4
86,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,398,4
86,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,115,4
86,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,332,4
86,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,165,4
86,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,61,4
86,12,Hutt.Valley,149269,148914,0,0,1,354,1,0,0,1,0,0,153,4
86,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,176,4
86,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,47,4
86,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,331,4
86,6,Bay.of.Plenty,236820,236639,0,0,2,179,0,0,0,0,0,0,258,4
86,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,110,4
86,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,66,4
86,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,39,4
86,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,34,4
86,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,581,4
86,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,580,4
86,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,172,4
86,2,Auckland,538828,537265,0,0,1,1562,12,0,0,0,1,0,493,4
87,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,162,4
87,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,1,0,551,4
87,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,115,4
87,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,556,4
87,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,321,4
87,6,Bay.of.Plenty,236820,236638,1,0,2,179,0,1,0,0,0,0,245,4
87,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,1,0,151,4
87,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,61,4
87,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,140,4
87,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,57,4
87,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,386,4
87,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,176,4
87,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,346,4
87,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,551,4
87,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,644,4
87,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
87,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,33,4
87,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,117,4
87,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,46,4
87,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,140,4
88,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,161,4
88,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,182,4
88,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,564,4
88,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,25,4
88,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,329,4
88,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,129,4
88,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,617,4
88,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,109,4
88,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,107,4
88,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,48,4
88,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,417,4
88,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,66,4
88,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,140,4
88,17,Canterbury,562858,562243,0,0,1,614,12,0,0,0,0,0,549,4
88,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,0,0,554,4
88,6,Bay.of.Plenty,236820,236638,0,1,2,179,0,0,1,0,0,0,234,4
88,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,58,4
88,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,62,4
88,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,124,4
88,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,316,4
89,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,179,4
89,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,73,4
89,6,Bay.of.Plenty,236820,236638,0,0,1,181,0,0,0,1,2,0,253,4
89,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,135,4
89,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,172,4
89,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,192,4
89,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,65,4
89,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,409,4
89,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,616,4
89,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,307,4
89,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,342,4
89,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,51,4
89,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,44,4
89,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,139,4
89,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,127,4
89,17,Canterbury,562858,562242,1,0,1,614,12,1,0,0,0,0,530,4
89,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,35,4
89,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,0,0,539,4
89,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,160,4
89,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,611,4
90,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,62,4
90,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,45,4
90,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,125,4
90,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,134,4
90,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,295,4
90,17,Canterbury,562858,562242,0,1,0,615,12,0,1,0,1,0,557,4
90,6,Bay.of.Plenty,236820,236638,0,0,1,181,0,0,0,0,0,0,287,4
90,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,650,4
90,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,0,0,514,4
90,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,134,4
90,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,73,4
90,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,322,4
90,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,40,4
90,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,152,4
90,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,538,4
90,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,451,4
90,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,49,4
90,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,134,4
90,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,190,4
90,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,173,4
91,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,135,4
91,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,568,4
91,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,149,4
91,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,361,4
91,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,194,4
91,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,626,4
91,6,Bay.of.Plenty,236820,236638,0,0,1,181,0,0,0,0,0,0,218,4
91,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,73,4
91,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,151,4
91,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,40,4
91,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,36,4
91,17,Canterbury,562858,562242,0,0,1,615,12,0,0,1,0,0,531,4
91,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,149,4
91,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,37,4
91,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,164,4
91,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,52,4
91,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,0,0,551,4
91,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,97,4
91,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,424,4
91,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,277,4
92,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,0,0,557,4
92,6,Bay.of.Plenty,236820,236638,0,0,0,182,0,0,0,0,1,0,208,4
92,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,193,4
92,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,142,4
92,13,Capital.and.Coast,316617,316246,0,0,0,371,3,0,0,0,0,0,317,4
92,14,Wairarapa,44844,44825,0,0,0,19,1,0,0,0,0,0,58,4
92,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,587,4
92,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,117,4
92,19,Southern,328230,328095,0,0,0,135,0,0,0,0,0,0,360,4
92,17,Canterbury,562858,562242,0,0,1,615,12,0,0,0,0,0,568,4
92,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,54,4
92,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,33,4
92,10,Whanganui,64565,64506,0,0,0,59,0,0,0,0,0,0,53,4
92,9,Hawkes.Bay,165359,165321,0,0,0,38,1,0,0,0,0,0,178,4
92,11,MidCentral,178237,177786,0,0,0,451,3,0,0,0,0,0,199,4
92,15,Nelson.Marlborough,150269,149295,0,0,0,974,11,0,0,0,0,0,155,4
92,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,49,4
92,5,Lakes,110033,109671,0,0,0,362,7,0,0,0,0,0,110,4
92,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,504,4
92,4,Waikato,417124,416759,0,0,0,365,6,0,0,0,0,0,390,4
93,18,South.Canterbury,60017,59011,0,0,0,1006,8,0,0,0,0,0,67,4
93,16,West.Coast,32443,32378,0,0,0,65,2,0,0,0,0,0,38,4
93,8,Taranaki,119640,119469,0,0,0,171,0,0,0,0,0,0,109,4
93,12,Hutt.Valley,149269,148914,0,0,0,355,1,0,0,0,0,0,122,4
93,3,Counties.Manukau,557785,557285,0,0,0,500,5,0,0,0,0,0,563,4
93,1,Waitemata,622348,621952,0,0,0,396,2,0,0,0,0,0,665,4
93,6,Bay.of.Plenty,236820,236638,0,0,0,182,0,0,0,0,0,0,221,4
93,2,Auckland,538828,537265,0,0,0,1563,12,0,0,0,0,0,542,4
93,7,Tairawhiti,48964,48936,0,0,0,28,1,0,0,0,0,0,41,4
