ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,1,Waitemata,622342,621571,0,1,3,767,8,0,1,1,1,0,644,4
77,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,196,3
77,17,Canterbury,562864,562161,1,0,5,697,6,1,0,2,2,0,618,4
77,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,150,4
77,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,2
77,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,168,4
77,14,Wairarapa,44844,44800,0,0,1,43,1,0,0,0,0,0,46,4
77,10,Whanganui,64565,64494,0,0,2,69,0,0,0,0,0,0,81,4
77,12,Hutt.Valley,149264,148597,1,0,2,664,6,1,0,0,0,0,125,4
77,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,325,2
78,6,Bay.of.Plenty,236815,236611,0,0,1,203,5,0,0,0,0,0,232,4
78,8,Taranaki,119637,119432,0,0,1,204,3,0,0,0,0,0,116,4
78,2,Auckland,538826,537406,0,2,3,1415,14,0,2,2,1,0,570,4
78,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,186,3
78,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,48,3
78,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,189,4
78,3,Counties.Manukau,557775,556358,1,0,1,1415,15,1,0,0,0,0,558,4
78,10,Whanganui,64565,64493,1,0,2,69,0,1,0,0,0,0,59,4
78,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,175,2
78,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,2
78,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,1,0,43,4
78,17,Canterbury,562864,562159,2,1,4,698,6,2,1,0,1,0,601,4
78,1,Waitemata,622342,621570,1,1,3,767,8,1,0,0,0,0,636,4
78,12,Hutt.Valley,149264,148597,0,1,2,664,6,0,1,0,0,0,154,4
78,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,117,2
78,4,Waikato,417122,415950,1,0,3,1168,8,1,0,1,0,0,387,4
78,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,1
78,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,330,2
78,19,Southern,328218,327573,0,0,1,644,12,0,0,0,0,0,338,4
78,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,164,4
79,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,143,4
79,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,1,0,241,4
79,4,Waikato,417122,415950,0,1,3,1168,8,0,1,0,0,0,440,4
79,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,157,3
79,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,21,2
79,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,302,2
79,10,Whanganui,64565,64493,0,1,2,69,0,0,1,0,0,0,66,4
79,2,Auckland,538826,537406,0,1,4,1415,14,0,0,1,0,0,539,4
79,17,Canterbury,562864,562158,1,3,3,699,6,1,2,0,1,0,555,4
79,12,Hutt.Valley,149264,148597,0,0,3,664,6,0,0,1,0,0,148,4
79,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,168,2
79,1,Waitemata,622342,621569,1,1,3,768,8,1,1,1,1,0,631,4
79,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,157,4
79,19,Southern,328218,327573,0,0,0,645,12,0,0,0,1,0,327,4
79,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,91,2
79,3,Counties.Manukau,557775,556358,0,1,1,1415,15,0,1,0,0,0,574,4
79,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,43,3
79,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,45,4
79,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,52,1
79,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,1,0,124,4
80,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,321,2
80,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,3
80,4,Waikato,417122,415950,0,0,4,1168,8,0,0,1,0,0,414,4
80,1,Waitemata,622342,621569,0,1,4,768,8,0,1,1,0,0,601,4
80,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,159,4
80,2,Auckland,538826,537406,0,0,3,1417,14,0,0,1,2,0,542,4
80,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,51,1
80,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,172,2
80,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,310,4
80,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,2
80,17,Canterbury,562864,562158,0,1,5,700,6,0,1,3,1,0,589,4
80,12,Hutt.Valley,149264,148597,0,0,2,665,6,0,0,0,1,0,131,4
80,10,Whanganui,64565,64493,0,1,1,70,0,0,0,0,1,0,63,4
80,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,41,4
80,3,Counties.Manukau,557775,556358,0,1,1,1415,15,0,0,0,0,0,598,4
80,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,137,4
80,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,173,3
80,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,243,4
80,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,2
80,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,132,4
81,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,48,4
81,1,Waitemata,622342,621569,0,1,3,769,8,0,0,0,1,0,661,4
81,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,1
81,2,Auckland,538826,537406,0,0,3,1417,14,0,0,0,0,0,564,4
81,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,95,2
81,3,Counties.Manukau,557775,556358,0,0,1,1416,15,0,0,1,1,0,525,4
81,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,329,2
81,17,Canterbury,562864,562158,0,1,4,701,6,0,0,0,1,0,554,4
81,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,263,4
81,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,366,4
81,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,159,3
81,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,109,4
81,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,44,3
81,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,161,2
81,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,154,4
81,10,Whanganui,64565,64492,1,1,1,70,0,1,0,0,0,0,65,4
81,4,Waikato,417122,415950,0,0,3,1169,8,0,0,0,1,0,429,4
81,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,161,4
81,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,2
81,12,Hutt.Valley,149264,148597,0,0,1,666,6,0,0,0,1,0,123,4
82,17,Canterbury,562864,562158,0,1,3,702,6,0,0,0,1,0,526,4
82,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,1,0,572,4
82,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,2
82,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,162,4
82,3,Counties.Manukau,557775,556358,0,0,1,1416,15,0,0,0,0,0,548,4
82,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,128,4
82,4,Waikato,417122,415950,0,0,3,1169,8,0,0,0,0,0,412,4
82,1,Waitemata,622342,621569,0,0,4,769,8,0,0,1,0,0,641,4
82,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,50,4
82,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,297,2
82,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,158,4
82,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,170,3
82,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,60,3
82,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,1,0,147,4
82,10,Whanganui,64565,64492,0,2,1,70,0,0,1,0,0,0,63,4
82,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,77,1
82,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,2
82,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,213,4
82,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,199,2
82,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,305,4
83,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,36,3
83,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,172,2
83,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,50,2
83,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,1,0,551,4
83,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,335,1
83,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,1
83,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,134,4
83,17,Canterbury,562864,562158,0,0,2,704,6,0,0,1,2,0,569,4
83,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,300,4
83,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,148,3
83,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,526,4
83,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,238,4
83,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,101,4
83,1,Waitemata,622342,621569,0,0,4,769,8,0,0,0,0,0,640,4
83,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,151,1
83,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,126,1
83,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,67,1
83,10,Whanganui,64565,64492,0,2,0,71,0,0,0,0,1,0,55,4
83,4,Waikato,417122,415949,1,0,2,1170,8,1,0,0,1,0,418,4
83,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,197,3
84,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,46,3
84,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,181,1
84,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,565,4
84,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,58,2
84,4,Waikato,417122,415949,0,1,2,1170,8,0,1,0,0,0,388,4
84,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,1
84,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,231,4
84,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,154,3
84,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,169,2
84,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,344,4
84,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,111,4
84,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,168,4
84,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,574,4
84,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,104,1
84,10,Whanganui,64565,64492,0,1,1,71,0,0,0,1,0,0,77,4
84,1,Waitemata,622342,621569,0,0,4,769,8,0,0,0,0,0,612,4
84,17,Canterbury,562864,562158,0,0,1,705,6,0,0,0,1,0,544,4
84,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,340,1
84,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,1
84,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,179,3
85,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,180,1
85,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,158,3
85,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,38,2
85,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,320,4
85,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,136,4
85,17,Canterbury,562864,562158,0,0,1,705,6,0,0,0,0,0,536,4
85,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,238,4
85,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,163,2
85,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,1
85,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,119,4
85,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,1
85,1,Waitemata,622342,621568,1,0,2,771,8,1,0,0,2,0,569,4
85,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,97,1
85,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,308,1
85,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,175,3
85,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,545,4
85,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,47,3
85,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,560,4
85,4,Waikato,417122,415949,0,0,3,1170,8,0,0,1,0,0,430,4
85,10,Whanganui,64565,64492,0,0,2,71,0,0,0,1,0,0,60,4
86,17,Canterbury,562864,562158,0,0,1,705,6,0,0,0,0,0,589,4
86,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,186,2
86,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,121,4
86,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,576,4
86,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,129,4
86,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,39,1
86,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,169,3
86,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,55,2
86,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,199,1
86,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,48,3
86,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,509,4
86,10,Whanganui,64565,64490,2,0,1,72,0,2,0,0,1,0,60,4
86,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,321,4
86,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,296,1
86,1,Waitemata,622342,621568,0,1,2,771,8,0,1,0,0,0,646,4
86,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,150,3
86,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,1
86,4,Waikato,417122,415949,0,0,3,1170,8,0,0,0,0,0,421,4
86,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,221,4
86,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,113,1
87,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,150,3
87,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,1,0,563,4
87,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,207,2
87,1,Waitemata,622342,621568,0,1,2,771,8,0,0,0,0,0,614,4
87,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,1
87,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,339,1
87,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,175,1
87,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,73,1
87,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,306,4
87,4,Waikato,417122,415949,0,0,3,1170,8,0,0,0,0,0,447,4
87,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,1
87,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,128,4
87,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,256,4
87,10,Whanganui,64565,64489,1,2,1,72,0,1,2,0,0,0,71,4
87,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,574,4
87,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,155,4
87,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,42,3
87,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,2
87,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,166,3
87,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,543,4
88,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,127,1
88,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,336,4
88,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,1
88,10,Whanganui,64565,64488,1,2,2,72,0,1,1,1,0,0,71,4
88,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,56,3
88,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,40,1
88,4,Waikato,417122,415949,0,0,2,1171,8,0,0,0,1,0,417,4
88,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,617,4
88,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,312,1
88,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,184,3
88,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,254,4
88,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,2
88,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,109,4
88,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,579,4
88,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,148,3
88,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,182,2
88,1,Waitemata,622342,621567,1,0,2,772,8,1,0,1,1,0,677,4
88,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,128,4
88,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,528,4
88,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,190,1
89,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,43,2
89,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,532,4
89,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,319,4
89,1,Waitemata,622342,621567,0,1,1,773,8,0,1,0,1,0,617,4
89,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,346,1
89,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,1
89,4,Waikato,417122,415949,0,0,2,1171,8,0,0,0,0,0,426,4
89,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,47,3
89,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,163,4
89,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,148,3
89,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,177,2
89,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,177,1
89,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,597,4
89,10,Whanganui,64565,64488,0,2,3,72,0,0,1,1,0,0,52,4
89,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,122,1
89,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,1
89,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,124,4
89,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,144,3
89,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,209,4
89,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,536,4
90,10,Whanganui,64565,64488,0,2,3,72,0,0,0,0,0,0,72,4
90,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,1
90,2,Auckland,538826,537406,0,0,2,1418,14,0,0,0,0,0,530,4
90,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,315,3
90,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,163,2
90,4,Waikato,417122,415949,0,0,2,1171,8,0,0,0,0,0,413,4
90,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,35,2
90,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,546,3
90,1,Waitemata,622342,621567,0,0,2,773,8,0,0,1,0,0,615,4
90,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,196,2
90,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,169,3
90,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,167,1
90,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,181,1
90,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,569,4
90,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,1
90,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,40,1
90,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,320,1
90,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,109,3
90,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,238,3
90,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,101,1
91,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,41,1
91,1,Waitemata,622342,621566,1,0,2,773,8,1,0,0,0,0,574,4
91,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,145,3
91,4,Waikato,417122,415949,0,0,2,1171,8,0,0,0,0,0,407,4
91,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,44,2
91,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,123,3
91,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,184,1
91,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,543,3
91,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,351,3
91,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,577,4
91,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,168,2
91,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,165,2
91,10,Whanganui,64565,64488,0,2,3,72,0,0,0,0,0,0,77,4
91,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,300,1
91,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,181,1
91,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,52,1
91,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,1
91,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,230,3
91,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,1
91,2,Auckland,538826,537406,0,0,1,1419,14,0,0,0,1,0,528,4
92,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,157,1
92,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,1
92,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,523,3
92,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,303,1
92,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,1
92,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,117,3
92,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,130,3
92,10,Whanganui,64565,64488,0,1,3,73,0,0,0,1,1,0,54,4
92,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,105,1
92,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,565,4
92,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,51,2
92,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,172,2
92,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,57,1
92,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,244,3
92,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,192,1
92,1,Waitemata,622342,621566,0,1,2,773,8,0,1,0,0,0,624,4
92,4,Waikato,417122,415949,0,0,1,1172,8,0,0,0,1,0,439,4
92,2,Auckland,538826,537406,0,0,1,1419,14,0,0,0,0,0,581,4
92,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,350,3
92,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,140,2
93,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,310,3
93,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,50,1
93,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,163,1
93,1,Waitemata,622342,621565,1,0,3,773,8,1,0,1,0,0,608,4
93,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,1
93,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,180,2
93,4,Waikato,417122,415949,0,0,1,1172,8,0,0,0,0,0,398,4
93,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,555,4
93,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,152,2
93,10,Whanganui,64565,64486,2,0,3,74,0,2,0,1,1,0,72,4
93,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,207,3
93,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,321,1
93,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,41,2
93,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,75,1
93,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,1,0,561,4
93,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,553,3
93,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,167,1
93,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,146,3
93,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,137,3
93,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,114,1
94,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,53,1
94,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,124,3
94,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,124,3
94,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,1,0,437,4
94,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,1
94,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,159,2
94,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,544,3
