ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,17,Canterbury,562865,562281,1,0,1,582,5,1,0,0,0,0,611,4
77,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,60,4
77,5,Lakes,110037,109835,0,1,2,199,3,0,0,0,0,0,101,4
77,2,Auckland,538837,538353,0,0,3,481,3,0,0,1,0,0,537,4
77,1,Waitemata,622328,620276,0,0,12,2040,22,0,0,1,2,0,633,4
77,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,139,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
77,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,133,4
77,0,Northland,178498,178288,0,1,0,209,2,0,1,0,1,0,185,4
78,7,Tairawhiti,48959,48526,0,2,5,426,6,0,1,1,0,0,54,4
78,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,308,4
78,19,Southern,328224,327517,0,0,4,703,6,0,0,0,0,0,346,4
78,0,Northland,178498,178288,0,0,1,209,2,0,0,1,0,0,162,4
78,5,Lakes,110037,109833,2,0,1,201,3,2,0,1,2,0,100,4
78,1,Waitemata,622328,620275,1,0,9,2043,22,1,0,0,3,0,668,4
78,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,4
78,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,228,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
78,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,133,4
78,15,Nelson.Marlborough,150274,149821,0,0,1,452,6,0,0,0,0,0,154,4
78,11,MidCentral,178238,178102,0,0,1,135,2,0,0,0,0,0,168,4
78,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,49,4
78,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,415,4
78,17,Canterbury,562865,562281,0,1,1,582,5,0,1,0,0,0,570,4
78,3,Counties.Manukau,557783,556418,0,0,2,1363,7,0,0,0,0,0,554,4
78,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,141,4
78,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
78,9,Hawkes.Bay,165352,164668,0,0,1,683,8,0,0,0,0,0,166,4
78,2,Auckland,538837,538353,0,0,3,481,3,0,0,0,0,0,522,4
79,3,Counties.Manukau,557783,556418,0,0,1,1364,7,0,0,0,1,0,601,4
79,17,Canterbury,562865,562281,0,0,2,582,5,0,0,1,0,0,600,4
79,5,Lakes,110037,109833,0,2,0,202,3,0,2,0,1,0,113,4
79,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,1,0,160,4
79,0,Northland,178498,178288,0,0,0,210,2,0,0,0,1,0,192,4
79,11,MidCentral,178238,178102,0,0,1,135,2,0,0,0,0,0,203,4
79,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,241,4
79,2,Auckland,538837,538353,0,0,1,483,3,0,0,0,2,0,514,4
79,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
79,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,418,4
79,19,Southern,328224,327517,0,0,4,703,6,0,0,0,0,0,350,4
79,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,4
79,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,4
79,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,67,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
79,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,326,4
79,7,Tairawhiti,48959,48525,1,1,5,427,6,1,0,1,1,0,48,4
79,1,Waitemata,622328,620275,0,1,6,2046,22,0,1,0,3,0,633,4
79,15,Nelson.Marlborough,150274,149821,0,0,1,452,6,0,0,0,0,0,132,4
79,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,164,4
80,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,198,4
80,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,115,4
80,15,Nelson.Marlborough,150274,149820,1,0,1,452,6,1,0,0,0,0,161,4
80,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
80,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,1,0,557,4
80,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,172,4
80,7,Tairawhiti,48959,48525,0,2,3,429,6,0,1,0,2,0,66,4
80,19,Southern,328224,327516,1,0,4,703,6,1,0,0,0,0,320,4
80,2,Auckland,538837,538353,0,0,1,483,3,0,0,0,0,0,529,4
80,17,Canterbury,562865,562281,0,0,2,582,5,0,0,0,0,0,562,4
80,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,145,4
80,11,MidCentral,178238,178102,0,0,1,135,2,0,0,0,0,0,208,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
80,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,4
80,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,317,4
80,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,246,4
80,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,440,4
80,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,58,4
80,1,Waitemata,622328,620275,0,0,6,2047,22,0,0,1,1,0,618,4
80,5,Lakes,110037,109833,0,0,2,202,3,0,0,2,0,0,106,4
81,2,Auckland,538837,538353,0,0,1,483,3,0,0,0,0,0,514,4
81,17,Canterbury,562865,562281,0,0,2,582,5,0,0,0,0,0,606,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
81,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,163,4
81,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,4
81,15,Nelson.Marlborough,150274,149819,1,1,1,452,6,1,1,0,0,0,142,4
81,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,53,4
81,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,549,4
81,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,326,4
81,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,246,4
81,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,1,0,172,4
81,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
81,7,Tairawhiti,48959,48524,1,1,3,430,6,1,0,1,1,0,57,4
81,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,32,4
81,19,Southern,328224,327516,0,1,4,703,6,0,1,0,0,0,321,4
81,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,176,4
81,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,419,4
81,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,1,0,122,4
81,1,Waitemata,622328,620274,1,0,6,2047,22,1,0,0,0,0,627,4
81,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,153,4
82,1,Waitemata,622328,620274,0,1,5,2048,22,0,1,0,1,0,606,4
82,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,172,4
82,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,149,4
82,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,260,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
82,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,34,4
82,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
82,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,4
82,2,Auckland,538837,538353,0,0,1,483,3,0,0,0,0,0,537,4
82,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,265,4
82,17,Canterbury,562865,562281,0,0,1,583,5,0,0,0,1,0,573,4
82,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,174,4
82,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,355,4
82,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,0,0,110,4
82,15,Nelson.Marlborough,150274,149819,0,2,1,452,6,0,1,0,0,0,126,4
82,19,Southern,328224,327515,1,0,4,704,6,1,0,1,1,0,337,4
82,7,Tairawhiti,48959,48523,1,1,4,430,6,1,1,1,0,0,68,4
82,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,76,4
82,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,571,4
82,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,199,4
83,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,425,4
83,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
83,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,170,4
83,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,552,4
83,19,Southern,328224,327515,0,1,2,706,6,0,1,0,2,0,339,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
83,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,4
83,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,116,4
83,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
83,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,179,4
83,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,132,4
83,17,Canterbury,562865,562281,0,0,1,583,5,0,0,0,0,0,574,4
83,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,218,4
83,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,0,0,106,4
83,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,307,4
83,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,1,0,525,4
83,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,163,4
83,15,Nelson.Marlborough,150274,149819,0,0,2,453,6,0,0,2,1,0,153,4
83,7,Tairawhiti,48959,48523,0,1,4,431,6,0,1,1,1,0,64,4
83,1,Waitemata,622328,620272,2,0,5,2049,22,2,0,1,1,0,597,4
84,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,178,4
84,15,Nelson.Marlborough,150274,149818,1,0,2,453,6,1,0,0,0,0,135,4
84,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
84,17,Canterbury,562865,562281,0,0,1,583,5,0,0,0,0,0,569,4
84,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,115,4
84,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,4
84,7,Tairawhiti,48959,48522,1,0,4,432,6,1,0,1,1,0,51,4
84,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,547,4
84,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,153,4
84,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,191,4
84,19,Southern,328224,327515,0,0,3,706,6,0,0,1,0,0,340,4
84,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,512,4
84,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,0,0,116,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
84,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,318,4
84,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,255,4
84,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,49,4
84,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,443,4
84,1,Waitemata,622328,620272,0,2,3,2051,22,0,2,0,2,0,579,4
84,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,160,4
85,1,Waitemata,622328,620272,0,1,4,2051,22,0,0,1,0,0,617,4
85,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,563,4
85,7,Tairawhiti,48959,48522,0,1,4,432,6,0,1,0,0,0,47,4
85,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,109,4
85,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,544,4
85,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,151,4
85,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,1,0,578,4
85,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,164,4
85,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,356,4
85,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,255,4
85,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,0,0,105,4
85,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
85,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
85,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,186,4
85,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,161,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
85,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,50,4
85,15,Nelson.Marlborough,150274,149818,0,1,1,454,6,0,1,0,1,0,140,4
85,19,Southern,328224,327515,0,0,2,707,6,0,0,0,1,0,338,4
85,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,318,4
86,7,Tairawhiti,48959,48522,0,1,3,433,6,0,0,0,1,0,52,4
86,1,Waitemata,622328,620271,1,1,3,2052,22,1,0,0,1,0,657,4
86,19,Southern,328224,327515,0,0,2,707,6,0,0,0,0,0,352,4
86,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,0,0,103,4
86,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,391,4
86,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,318,4
86,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,170,4
86,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,560,4
86,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,204,4
86,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,599,4
86,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,145,4
86,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,65,4
86,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,161,4
86,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
86,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,239,4
86,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,525,4
86,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
86,15,Nelson.Marlborough,150274,149818,0,1,1,454,6,0,0,0,0,0,161,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
86,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,132,4
87,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
87,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,173,4
87,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,416,4
87,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,77,4
87,15,Nelson.Marlborough,150274,149818,0,1,1,454,6,0,0,0,0,0,165,4
87,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,63,4
87,7,Tairawhiti,48959,48521,1,0,2,435,6,1,0,1,2,0,39,4
87,19,Southern,328224,327515,0,0,2,707,6,0,0,0,0,0,358,4
87,5,Lakes,110037,109833,0,0,1,203,3,0,0,0,0,0,119,4
87,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,558,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
87,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,346,4
87,1,Waitemata,622328,620271,0,2,3,2052,22,0,1,0,0,0,619,4
87,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,537,4
87,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,544,4
87,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,169,4
87,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,137,4
87,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,224,4
87,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,154,4
87,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,182,4
88,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,436,4
88,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,102,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
88,1,Waitemata,622328,620271,0,1,4,2052,22,0,0,1,0,0,584,4
88,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,573,4
88,15,Nelson.Marlborough,150274,149818,0,0,2,454,6,0,0,1,0,0,171,4
88,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,304,4
88,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,525,4
88,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,231,4
88,5,Lakes,110037,109832,1,0,1,203,3,1,0,0,0,0,118,4
88,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,136,4
88,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,70,4
88,19,Southern,328224,327515,0,0,2,707,6,0,0,0,0,0,310,4
88,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,553,4
88,7,Tairawhiti,48959,48521,0,1,2,435,6,0,1,0,0,0,59,4
88,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
88,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
88,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,160,4
88,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,189,4
88,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,153,4
89,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,604,4
89,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,147,4
89,15,Nelson.Marlborough,150274,149818,0,0,1,455,6,0,0,0,1,0,156,4
89,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,316,4
89,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,168,4
89,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,198,4
89,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,121,4
89,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,594,4
89,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,65,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
89,5,Lakes,110037,109832,0,1,1,203,3,0,1,0,0,0,107,4
89,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
89,7,Tairawhiti,48959,48521,0,0,3,435,6,0,0,1,0,0,44,4
89,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
89,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,539,4
89,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,410,4
89,1,Waitemata,622328,620271,0,0,5,2052,22,0,0,1,0,0,604,4
89,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,209,4
89,19,Southern,328224,327515,0,0,2,707,6,0,0,0,0,0,307,4
89,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,227,4
90,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,207,4
90,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,165,4
90,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,4
90,7,Tairawhiti,48959,48520,1,0,2,436,6,1,0,0,1,0,53,4
90,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
90,1,Waitemata,622328,620271,0,0,4,2053,22,0,0,0,1,0,641,4
90,5,Lakes,110037,109832,0,0,2,203,3,0,0,1,0,0,112,4
90,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,324,4
90,19,Southern,328224,327515,0,0,2,707,6,0,0,0,0,0,320,4
90,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,160,4
90,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,248,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
90,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,123,4
90,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,523,4
90,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,575,4
90,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,536,4
90,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,63,4
90,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,148,4
90,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,422,4
90,15,Nelson.Marlborough,150274,149818,0,0,1,455,6,0,0,0,0,0,152,4
91,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,161,4
91,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,67,4
91,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,398,4
91,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,214,4
91,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,4
91,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
91,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,169,4
91,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,150,4
91,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,518,4
91,19,Southern,328224,327515,0,0,2,707,6,0,0,0,0,0,324,4
91,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,503,4
91,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,4
91,7,Tairawhiti,48959,48520,0,1,1,437,6,0,1,0,1,0,53,4
91,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,541,4
91,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,309,4
91,1,Waitemata,622328,620271,0,0,3,2054,22,0,0,0,1,0,636,4
91,5,Lakes,110037,109831,1,0,2,203,3,1,0,0,0,0,105,4
91,15,Nelson.Marlborough,150274,149817,1,0,1,455,6,1,0,0,0,0,155,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
91,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,160,4
92,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,192,4
92,1,Waitemata,622328,620270,1,0,3,2054,22,1,0,0,0,0,593,4
92,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,419,4
92,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,568,4
92,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,33,4
92,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,122,4
92,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,233,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
92,19,Southern,328224,327514,1,0,2,707,6,1,0,0,0,0,351,4
92,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,61,4
92,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,534,4
92,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,314,4
92,15,Nelson.Marlborough,150274,149817,0,1,1,455,6,0,1,0,0,0,141,4
92,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,174,4
92,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
92,7,Tairawhiti,48959,48520,0,0,2,437,6,0,0,1,0,0,35,4
92,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,544,4
92,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,190,4
92,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,166,4
92,5,Lakes,110037,109831,0,1,2,203,3,0,1,0,0,0,97,4
93,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,131,4
93,15,Nelson.Marlborough,150274,149817,0,0,2,455,6,0,0,1,0,0,150,4
93,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,174,4
93,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,592,4
93,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,216,4
93,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,455,4
93,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,163,4
93,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,119,4
93,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,312,4
93,1,Waitemata,622328,620270,0,1,2,2055,22,0,1,0,1,0,623,4
93,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,491,4
93,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,176,4
93,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,2,0,39,4
93,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,557,4
93,19,Southern,328224,327514,0,1,2,707,6,0,1,0,0,0,342,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
93,5,Lakes,110037,109831,0,0,2,204,3,0,0,1,1,0,99,4
93,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,66,4
93,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,4
93,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
94,1,Waitemata,622328,620270,0,0,3,2055,22,0,0,1,0,0,604,4
94,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,153,4
94,5,Lakes,110037,109831,0,0,2,204,3,0,0,0,0,0,100,4
94,19,Southern,328224,327514,0,0,2,708,6,0,0,1,1,0,321,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
94,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,264,4
94,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,212,4
94,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
94,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,185,4
