ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
94,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,26,4
94,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,50,4
94,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,17,4
94,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,69,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
94,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,61,4
94,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,52,4
94,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
94,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,66,4
94,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,99,4
94,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,53,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
94,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,58,4
94,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1660,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
94,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,8,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
94,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,224,4
94,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,42,4
94,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,63,4
94,51,Christchurch.City,385495,385011,1,0,2,481,5,1,0,0,0,0,376,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,47,4
94,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,46,4
94,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,73,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
94,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,30,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
94,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,121,4
94,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,35,4
94,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,80,4
94,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,13,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
94,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,27,4
94,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,142,4
94,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,69,4
94,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,40,4
94,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
94,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
94,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,19,4
94,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
95,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,61,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
95,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
95,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,120,4
95,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,60,4
95,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,32,4
95,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,188,4
95,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,114,4
95,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
95,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,20,4
95,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
95,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,4
95,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,61,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
95,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,26,4
95,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,88,4
95,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,15,4
95,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,140,4
95,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,61,4
95,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,45,4
95,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,95,4
95,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
95,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
95,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,66,4
95,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,62,4
95,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,10,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
95,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,62,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
95,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,63,4
95,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,56,4
95,34,Tauranga.City,144688,143722,0,0,2,964,12,0,0,0,0,0,138,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
95,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,45,4
95,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1623,4
95,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,45,4
95,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,29,4
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
95,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
95,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,50,4
95,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,12,4
95,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,91,4
95,9,Whangarei.District,95998,95699,0,0,1,298,2,0,0,0,0,0,89,4
95,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,84,4
95,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,63,4
95,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
95,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,73,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
95,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,35,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
95,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,32,4
95,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,17,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,51,Christchurch.City,385495,385010,1,1,2,481,5,1,1,0,0,0,413,4
95,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
96,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,99,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
96,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,34,4
96,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,55,4
96,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
96,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,62,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
96,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,11,4
96,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,59,4
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
96,51,Christchurch.City,385495,385009,1,1,3,481,5,1,1,1,0,0,403,4
96,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,36,4
96,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
96,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,215,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
96,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,39,4
96,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,77,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
96,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,52,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
96,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,89,4
96,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,19,4
96,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,44,4
96,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,50,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
96,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,55,4
96,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,63,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
96,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
96,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,79,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
96,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,85,4
96,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,50,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,4
96,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
96,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,12,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
96,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,12,4
96,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,25,4
96,34,Tauranga.City,144688,143721,1,0,2,964,12,1,0,0,0,0,154,4
96,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,63,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
96,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
96,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
96,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,29,4
96,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,25,4
96,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,33,4
96,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,4,4
96,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,128,4
96,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,74,4
96,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,70,4
96,9,Whangarei.District,95998,95699,0,0,1,298,2,0,0,0,0,0,92,4
96,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,184,4
96,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,15,4
96,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
96,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1638,4
96,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,61,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
97,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,173,4
97,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,18,4
97,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,44,4
97,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,212,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
97,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,44,4
97,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
97,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,65,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
97,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,42,4
97,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,92,4
97,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,53,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
97,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
97,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,14,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
97,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,31,4
97,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,96,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
97,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,8,4
97,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,10,4
97,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,68,4
97,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,43,4
97,51,Christchurch.City,385495,385009,0,2,1,483,5,0,1,0,2,0,419,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
97,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,7,4
97,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,21,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,16,4
97,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
97,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,19,4
97,34,Tauranga.City,144688,143721,0,1,2,964,12,0,1,0,0,0,144,4
97,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,34,4
97,9,Whangarei.District,95998,95699,0,0,1,298,2,0,0,0,0,0,83,4
97,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,73,4
97,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,145,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
97,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,12,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
97,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
97,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,20,4
97,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,73,4
97,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,23,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
97,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
97,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,54,4
97,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,74,4
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
97,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,4
97,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,54,4
97,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,62,4
97,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
97,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,59,4
97,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1575,4
97,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,85,4
97,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,87,4
97,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,40,4
98,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,77,4
98,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
98,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
98,65,Auckland,1642782,1640840,0,0,0,1942,18,0,0,0,0,0,1591,4
98,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
98,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,11,4
98,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,48,4
98,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,60,4
98,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,53,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
98,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,113,4
98,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,137,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
98,51,Christchurch.City,385495,385009,0,0,2,484,5,0,0,2,1,0,381,4
98,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,92,4
98,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,43,4
98,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,79,4
98,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,32,4
98,30,Kapiti.Coast.District,55999,55644,0,0,0,355,1,0,0,0,0,0,53,4
98,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,32,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
98,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,57,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
98,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,18,4
98,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,19,4
98,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,11,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
98,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,40,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
98,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,13,4
98,9,Whangarei.District,95998,95699,0,0,1,298,2,0,0,0,0,0,81,4
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
98,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,88,4
98,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
98,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,42,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
98,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
98,35,Rotorua.District,75099,74968,0,0,1,130,1,0,0,0,0,0,68,4
98,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,34,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
98,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,40,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
98,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,55,4
98,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
98,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,32,4
98,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,14,4
98,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,43,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
98,34,Tauranga.City,144688,143721,0,0,3,964,12,0,0,1,0,0,112,4
98,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,176,4
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
98,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,25,4
98,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,49,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
98,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,32,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
98,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,47,4
98,3,Wellington.City,210397,210007,0,0,0,390,3,0,0,0,0,0,207,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
98,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,34,4
98,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,92,4
99,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,84,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
99,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,97,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
99,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,38,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
99,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,46,4
99,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,56,4
99,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,48,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
99,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,52,4
99,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,54,4
99,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,31,4
99,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
99,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
