ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,81,1
110,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,1
111,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
111,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,76,1
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
111,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
111,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,1
111,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,115,1
111,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
111,51,Christchurch.City,385494,384994,0,0,3,497,6,0,0,1,0,0,369,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
111,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,89,1
111,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,76,1
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
111,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
111,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,25,1
111,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
111,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,1
111,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,37,1
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
111,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,27,1
111,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,23,1
111,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
111,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,55,4
111,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,94,1
111,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,1
111,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,36,1
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
111,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
111,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,1
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,1
111,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,1
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
111,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,95,1
111,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
111,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,11,1
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
111,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,49,1
111,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,66,1
111,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,207,1
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
111,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
111,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,69,1
111,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,1
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
111,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,1
111,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,65,2
111,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
111,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,68,1
111,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,167,1
111,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,150,1
111,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,50,1
111,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1634,1
111,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,65,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
111,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,89,1
111,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,66,1
111,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,40,1
111,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,32,1
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
111,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,128,1
112,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
112,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
112,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,1
112,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,72,1
112,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1614,1
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
112,51,Christchurch.City,385494,384994,0,0,3,497,6,0,0,0,0,0,389,4
112,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,62,1
112,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
112,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,73,1
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
112,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,23,1
112,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,15,1
112,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,71,2
112,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,90,1
112,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,51,1
112,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
112,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,1
112,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,54,1
112,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
112,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,173,1
112,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,24,1
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
112,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
112,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,66,4
112,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
112,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,1
112,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,220,1
112,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,1
112,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,36,1
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
112,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
112,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
112,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,61,1
112,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,30,1
112,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,32,1
112,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,107,1
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
112,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
112,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,68,1
112,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,143,1
112,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,42,1
112,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,37,1
112,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,21,1
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
112,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,48,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
112,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,78,1
112,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,50,1
112,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
112,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,137,1
112,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,92,1
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
112,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,70,1
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
112,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,36,1
113,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
113,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,102,1
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
113,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,92,1
113,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,111,1
113,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,149,1
113,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,54,1
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
113,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
113,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,1
113,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,28,1
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
113,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,130,1
113,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,204,1
113,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,28,1
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
113,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,17,1
113,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1697,1
113,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,31,1
113,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
113,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
113,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
113,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
113,51,Christchurch.City,385494,384994,0,0,3,497,6,0,0,0,0,0,391,4
113,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,71,1
113,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
113,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,74,1
113,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,54,1
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
113,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,1
113,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,175,1
113,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
113,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,52,1
113,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,1
113,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,23,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
113,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,66,1
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
113,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,42,1
113,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,36,1
113,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,30,1
113,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
113,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,68,1
113,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
113,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,21,1
113,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,61,4
113,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,1
113,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,62,2
113,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
113,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,80,1
113,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
113,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,84,1
113,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,91,1
113,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,38,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
114,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
114,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,58,1
114,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,24,1
114,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,37,1
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
114,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,1
114,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,119,1
114,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,76,1
114,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,76,1
114,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
114,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
114,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,1
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
114,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,63,1
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
114,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,41,1
114,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,139,1
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
114,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,67,1
114,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
114,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
114,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,69,2
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
114,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,1
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
114,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,164,1
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
114,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,95,1
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
114,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,32,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
114,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
114,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,24,1
114,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
114,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,52,1
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
114,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
114,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1628,1
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
114,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,63,1
114,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,1
114,51,Christchurch.City,385494,384994,0,0,2,498,6,0,0,0,1,0,350,4
114,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,208,1
114,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,76,1
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
114,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,14,1
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
114,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,52,1
114,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,1
114,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
114,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
114,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,45,1
114,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,84,4
114,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,95,1
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
114,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,58,1
114,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,70,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
114,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,75,1
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
114,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,24,1
114,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,92,1
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
115,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,1
115,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,98,1
115,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,24,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
115,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,79,2
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
115,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,96,1
115,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,170,1
115,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
115,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,211,1
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
115,16,Waipa.District,56195,55969,0,0,0,226,5,0,0,0,0,0,67,1
115,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
115,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,73,1
115,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1582,1
115,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,139,1
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
115,51,Christchurch.City,385494,384993,1,0,1,499,6,1,0,0,1,0,386,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
115,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,1
115,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,150,1
115,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,70,1
115,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,46,1
115,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,29,1
115,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,55,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
115,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
115,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
115,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,1
115,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,41,1
115,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
115,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,34,1
115,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,116,1
115,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,84,1
115,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,57,1
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
115,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,43,1
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
115,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,40,1
115,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,14,1
115,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,1
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
115,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,1
115,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,13,1
115,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,95,1
115,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
115,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,77,1
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
115,50,Waimakariri.District,62798,62627,0,0,0,171,2,0,0,0,0,0,49,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
115,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,1
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
115,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,30,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
