ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
201,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,54,4
201,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
201,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
201,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,57,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
201,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,37,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
201,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,38,4
201,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
201,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,223,4
201,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,35,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
201,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
201,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,82,4
201,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,121,4
201,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,4
201,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,60,4
201,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,23,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
201,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,42,4
201,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
201,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,33,4
201,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,67,4
201,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,59,4
201,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,145,4
201,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,62,4
201,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,381,4
201,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,172,4
201,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
201,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
201,27,Palmerston.North.City,88299,88163,0,0,2,134,1,0,0,0,0,0,103,4
201,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
201,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,58,4
201,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,82,4
201,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,4
201,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,72,4
201,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,43,4
201,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,5,4
201,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,103,4
201,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,11,4
201,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,10,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
201,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,122,4
201,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,15,4
201,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,87,4
201,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,50,4
201,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,6,4
201,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
201,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,58,4
202,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,28,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
202,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,62,4
202,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,143,4
202,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,111,4
202,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,20,4
202,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,84,4
202,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,56,4
202,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,32,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
202,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,7,4
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
202,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,42,4
202,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,78,4
202,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,61,4
202,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,18,4
202,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,45,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
202,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,226,4
202,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,26,4
202,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,54,4
202,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
202,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,92,4
202,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,4
202,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,23,4
202,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,4
202,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,40,4
202,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,123,4
202,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
202,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,105,4
202,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,7,4
202,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
202,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
202,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,6,4
202,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,49,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
202,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,53,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
202,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,172,4
202,65,Auckland,1642785,1641175,1,0,3,1606,15,0,0,0,0,0,1633,4
202,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
202,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,61,4
202,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,12,4
202,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,61,4
202,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,407,4
202,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,91,4
202,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,67,4
202,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,48,4
202,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
202,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,101,4
202,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,10,4
202,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,38,4
202,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
202,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,53,4
202,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,17,4
202,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,50,4
202,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
202,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,63,4
202,27,Palmerston.North.City,88299,88162,1,0,1,135,1,1,0,0,1,0,86,4
202,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,4
202,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
203,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,29,4
203,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,51,4
203,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
203,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,91,4
203,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,30,4
203,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,56,4
203,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,61,4
203,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,5,4
203,65,Auckland,1642785,1641175,1,0,3,1606,15,0,0,0,0,0,1666,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
203,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,44,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
203,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,81,4
203,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,37,4
203,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,246,4
203,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
203,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
203,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,115,4
203,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,4
203,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,368,4
203,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,39,4
203,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,90,4
203,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,23,4
203,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,32,4
203,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,68,4
203,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,14,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
203,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,25,4
203,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,4,4
203,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,78,4
203,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
203,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
203,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,54,4
203,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
203,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,10,4
203,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,22,4
203,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,67,4
203,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,142,4
203,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
203,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,20,4
203,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,58,4
203,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,15,4
203,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,31,4
203,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,107,4
203,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,23,4
203,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,4
203,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,69,4
203,27,Palmerston.North.City,88299,88162,1,0,1,135,1,0,0,0,0,0,84,4
203,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,44,4
203,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
203,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,78,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
203,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
203,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,19,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
203,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,115,4
203,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,76,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
203,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,27,4
203,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,163,4
203,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,60,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
204,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,393,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
204,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,232,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
204,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,16,4
204,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,35,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
204,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,4
204,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,3,4
204,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,92,4
204,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,31,4
204,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
204,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,164,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
204,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
204,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,44,4
204,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,22,4
204,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,60,4
204,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,67,4
204,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,143,4
204,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,15,4
204,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,49,4
204,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,64,4
204,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,31,4
204,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,56,4
204,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
204,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,75,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
204,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,87,4
204,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,4
204,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,96,4
204,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,36,4
204,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,12,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
204,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
204,27,Palmerston.North.City,88299,88162,1,0,1,135,1,0,0,0,0,0,79,4
204,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,19,4
204,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,77,4
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
204,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,16,4
204,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,54,4
204,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,14,4
204,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,49,4
204,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,25,4
204,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
204,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,65,4
204,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,21,4
204,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,87,4
204,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,134,4
204,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
204,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
204,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
204,65,Auckland,1642785,1641175,1,0,3,1606,15,0,0,0,0,0,1683,4
204,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
204,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,47,4
204,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,20,4
204,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,63,4
204,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,68,4
204,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,26,4
204,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,49,4
204,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,66,4
205,58,Central.Otago.District,23100,23001,0,0,0,99,0,0,0,0,0,0,19,4
205,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,37,4
205,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
205,54,Timaru.District,47899,47862,0,0,0,37,1,0,0,0,0,0,48,4
205,18,South.Waikato.District,25099,25003,0,0,0,96,1,0,0,0,0,0,25,4
205,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,4
205,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,35,4
205,20,New.Plymouth.District,84400,84365,0,0,0,35,0,0,0,0,0,0,89,4
205,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,4
205,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,4
205,34,Tauranga.City,144698,144342,0,0,0,356,2,0,0,0,0,0,128,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
205,27,Palmerston.North.City,88299,88162,1,0,0,136,1,0,0,0,1,0,81,4
205,8,Far.North.District,68499,68461,0,0,0,38,1,0,0,0,0,0,70,4
205,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,57,4
205,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,42,4
205,7,Tasman.District,54796,54622,0,0,0,174,4,0,0,0,0,0,55,4
205,14,Matamata-Piako.District,35998,35740,0,0,0,258,2,0,0,0,0,0,37,4
205,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
205,65,Auckland,1642785,1641175,1,0,3,1606,15,0,0,0,0,0,1605,4
205,60,Dunedin.City,131699,131603,0,0,0,96,1,0,0,0,0,0,116,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
205,41,Hastings.District,85000,84943,0,0,0,57,0,0,0,0,0,0,69,4
205,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
205,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
205,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,66,4
205,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
205,23,Ruapehu.District,12749,12729,0,0,0,20,1,0,0,0,0,0,10,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
205,0,Porirua.City,59100,59080,0,0,0,20,0,0,0,0,0,0,52,4
205,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
205,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,37,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
205,47,Grey.District,13750,13676,0,0,0,74,0,0,0,0,0,0,18,4
205,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,23,4
205,43,Nelson.City,52899,52846,0,0,0,53,1,0,0,0,0,0,51,4
205,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
205,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,44,4
205,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,29,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
205,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
205,50,Waimakariri.District,62799,62768,0,0,0,31,1,0,0,0,0,0,59,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
205,9,Whangarei.District,95996,95716,0,0,0,280,4,0,0,0,0,0,91,4
205,36,Whakatane.District,37099,37029,0,0,0,70,1,0,0,0,0,0,40,4
205,51,Christchurch.City,385498,385089,0,0,0,409,2,0,0,0,0,0,353,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
205,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,30,4
205,3,Wellington.City,210398,210234,0,0,0,164,2,0,0,0,0,0,204,4
205,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,68,4
205,32,Taupo.District,39298,39160,0,0,0,138,2,0,0,0,0,0,49,4
205,12,Hauraki.District,20999,20960,0,0,0,39,1,0,0,0,0,0,18,4
205,15,Hamilton.City,169498,169320,0,0,0,178,2,0,0,0,0,0,182,4
205,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,45,4
205,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,63,4
205,21,Stratford.District,9858,9818,0,0,0,40,2,0,0,0,0,0,12,4
205,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,69,4
205,2,Lower.Hutt.City,108700,108687,0,0,0,13,0,0,0,0,0,0,116,4
205,13,Waikato.District,79899,79841,0,0,0,58,1,0,0,0,0,0,80,4
205,42,Napier.City,64999,64841,0,0,0,158,1,0,0,0,0,0,64,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,14,4
205,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,4
206,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
206,16,Waipa.District,56199,56132,0,0,0,67,1,0,0,0,0,0,64,4
206,19,Central.Hawke's.Bay.District,14850,14819,0,0,0,31,0,0,0,0,0,0,15,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
206,30,Kapiti.Coast.District,55998,55918,0,0,0,80,2,0,0,0,0,0,44,4
206,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
206,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,39,4
206,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
206,33,Western.Bay.of.Plenty.District,53898,53822,0,0,0,76,2,0,0,0,0,0,55,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
