ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,15,Hamilton.City,169497,169173,1,1,2,320,3,1,1,1,0,0,180,4
95,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,67,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
95,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
95,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,222,4
95,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,76,4
95,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,27,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
95,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,117,4
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
95,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,83,4
95,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,54,4
95,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,16,4
95,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,22,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
95,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
95,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,17,4
95,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,9,4
95,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,30,4
95,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,35,4
95,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,6,4
95,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,67,4
95,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,76,4
95,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,103,4
95,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,4
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
96,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,84,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
96,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,29,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
96,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
96,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
96,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,68,4
96,15,Hamilton.City,169497,169172,1,2,2,320,3,1,1,0,0,0,189,4
96,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
96,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,199,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
96,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,77,4
96,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,37,4
96,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,30,4
96,65,Auckland,1642767,1640041,0,0,2,2724,33,0,0,0,0,0,1580,4
96,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,82,4
96,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,367,4
96,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,59,4
96,7,Tasman.District,54800,54791,0,0,4,5,0,0,0,0,1,0,52,4
96,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,57,4
96,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,67,4
96,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,26,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
96,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,31,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
96,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,50,4
96,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,60,4
96,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,4,4
96,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,95,4
96,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,62,4
96,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,26,4
96,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,120,4
96,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,38,4
96,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,54,4
96,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
96,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,94,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
96,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,32,4
96,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,42,4
96,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,50,4
96,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,149,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
96,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,16,4
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,4
96,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,54,4
96,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,13,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
96,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,55,4
96,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,74,4
96,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,104,4
96,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
96,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,19,4
96,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,92,4
96,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
96,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,22,4
96,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,32,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
97,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
97,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,38,4
97,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,7,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
97,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,83,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
97,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,68,4
97,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,14,4
97,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,6,4
97,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,4
97,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,57,4
97,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,50,4
97,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
97,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
97,7,Tasman.District,54800,54791,0,0,1,8,0,0,0,0,3,0,66,4
97,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,58,4
97,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,55,4
97,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
97,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,31,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
97,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,25,4
97,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,4,4
97,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,15,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
97,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,23,4
97,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,26,4
97,15,Hamilton.City,169497,169172,0,3,2,320,3,0,1,0,0,0,169,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
97,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,95,4
97,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,79,4
97,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,89,4
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
97,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
97,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,23,4
97,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
97,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,43,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
97,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,13,4
97,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,38,4
97,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,134,4
97,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,67,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
97,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,39,4
97,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,192,4
97,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
97,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,125,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
97,65,Auckland,1642767,1640041,0,0,2,2724,33,0,0,0,0,0,1611,4
97,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,69,4
97,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,76,4
97,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,62,4
97,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,81,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
97,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,68,4
97,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,59,4
97,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,80,4
97,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,367,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
97,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
98,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,58,4
98,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,4
98,65,Auckland,1642767,1640041,0,0,2,2724,33,0,0,0,0,0,1630,4
98,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,67,4
98,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,226,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
98,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,49,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,71,4
98,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,9,4
98,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
98,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,78,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
98,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,9,4
98,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,46,4
98,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,61,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
98,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,50,4
98,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,33,4
98,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,69,4
98,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,90,4
98,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,9,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
98,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,1,0,40,4
98,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,33,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
98,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,31,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
98,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,100,4
98,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,83,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
98,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,150,4
98,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,17,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
98,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,5,4
98,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,14,4
98,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,377,4
98,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,33,4
98,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
98,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,93,4
98,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,50,4
98,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,47,4
98,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
98,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,4
98,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,4
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
98,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,58,4
98,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,30,4
98,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,31,4
98,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
98,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
98,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
98,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,20,4
98,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,22,4
98,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,148,4
98,15,Hamilton.City,169497,169172,0,1,4,320,3,0,0,2,0,0,180,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
98,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,96,4
98,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,39,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
99,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,4
99,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,0,0,246,4
99,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
99,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,66,4
99,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
99,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,46,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
99,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
99,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,57,4
99,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,16,4
99,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,84,4
99,65,Auckland,1642767,1640040,1,0,2,2724,33,1,0,0,0,0,1636,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
99,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
99,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,32,4
99,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
99,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,21,4
99,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,149,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
99,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,78,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
99,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,59,4
99,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
99,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,35,4
99,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,4
99,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,30,4
99,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,10,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
99,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,28,4
99,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,88,4
99,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,104,4
99,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,39,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
99,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,78,4
99,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,23,4
99,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,63,4
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
99,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,79,4
99,15,Hamilton.City,169497,169172,0,0,3,322,3,0,0,1,2,0,174,4
99,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,46,4
99,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,367,4
99,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
99,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,131,4
99,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,27,4
99,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,89,4
99,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
99,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,4,4
99,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,106,4
99,1,Upper.Hutt.City,45996,45660,0,0,0,336,4,0,0,0,0,0,50,4
99,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
99,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,15,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
99,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,66,4
99,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,56,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
99,32,Taupo.District,39296,39077,0,0,1,218,4,0,0,0,0,0,39,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
99,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
100,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,54,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
100,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,45,4
100,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
100,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,63,4
100,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
100,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,43,4
100,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,79,4
100,15,Hamilton.City,169497,169172,0,0,3,322,3,0,0,0,0,0,163,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
100,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,25,4
100,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,138,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
100,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,10,4
100,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,34,4
100,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,32,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
100,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,106,4
100,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
100,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,26,4
100,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,37,4
100,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,4
100,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
100,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,18,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
100,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,103,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
100,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,410,4
100,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
100,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
100,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,83,4
100,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,56,4
100,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,13,4
