ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,31,4
76,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
76,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,39,4
76,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,31,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
76,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
76,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,54,4
76,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,52,4
76,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,36,4
76,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,37,4
76,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
76,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,138,4
76,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,7,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
76,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,45,4
76,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
76,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,215,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
76,65,Auckland,1642780,1639904,1,1,7,2867,20,1,1,1,0,0,1663,4
76,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
76,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,23,4
76,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,66,4
76,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,60,4
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
76,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,179,4
76,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,143,4
76,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,59,4
76,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,45,4
76,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,4
76,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,65,4
76,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,72,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
76,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,22,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
77,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
77,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,52,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
77,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,12,4
77,54,Timaru.District,47895,47455,0,0,1,439,5,0,0,0,0,0,43,4
77,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,8,4
77,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,144,4
77,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,4
77,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,57,4
77,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,4
77,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,94,4
77,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,57,4
77,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,19,4
77,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,82,4
77,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
77,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,24,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,23,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
77,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,52,4
77,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
77,51,Christchurch.City,385487,384566,0,0,2,919,13,0,0,0,0,0,375,4
77,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,61,4
77,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,68,4
77,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
77,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
77,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
77,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
77,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,96,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
77,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
77,13,Waikato.District,79893,79391,0,1,4,497,7,0,1,0,0,0,87,4
77,40,Wairoa.District,8678,8534,1,0,3,140,2,1,0,0,1,0,6,4
77,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,8,4
77,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,44,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
77,65,Auckland,1642780,1639904,0,1,6,2869,20,0,1,1,2,0,1637,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
77,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,125,4
77,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,54,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
77,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,32,4
77,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,224,4
77,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,26,4
77,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,69,4
77,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,1,4
77,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,54,4
77,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,98,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
77,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,117,4
77,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,176,4
77,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
77,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,49,4
77,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
77,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,30,4
77,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,31,4
77,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,51,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
77,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,46,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
78,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,4
78,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,26,4
78,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,4
78,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,52,4
78,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
78,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
78,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
78,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,66,4
78,51,Christchurch.City,385487,384566,0,0,2,919,13,0,0,0,0,0,366,4
78,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,91,4
78,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,112,4
78,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,8,4
78,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
78,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,69,4
78,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,76,4
78,65,Auckland,1642780,1639904,0,0,7,2869,20,0,0,1,0,0,1625,4
78,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,29,4
78,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,95,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
78,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,85,4
78,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,187,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,4
78,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,129,4
78,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,51,4
78,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,147,4
78,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,196,4
78,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,73,4
78,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
78,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,49,4
78,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,4
78,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,33,4
78,54,Timaru.District,47895,47455,0,0,1,439,5,0,0,0,0,0,71,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
78,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
78,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,4
78,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,75,4
78,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,46,4
78,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,50,4
78,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,5,4
78,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
78,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,52,4
78,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,21,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
78,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
78,13,Waikato.District,79893,79391,0,0,4,498,7,0,0,1,1,0,75,4
78,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
78,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,62,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,4
78,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
78,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
78,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,39,4
78,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,51,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
78,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,68,4
78,40,Wairoa.District,8678,8534,0,1,2,141,2,0,1,0,1,0,6,4
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
79,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,52,4
79,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,145,4
79,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,54,4
79,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,66,4
79,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,7,4
79,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,137,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
79,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
79,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
79,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,62,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
79,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,37,4
79,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
79,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,78,4
79,13,Waikato.District,79893,79391,0,0,3,499,7,0,0,0,1,0,89,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
79,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,69,4
79,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
79,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,4
79,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,117,4
79,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,21,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
79,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,85,4
79,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,18,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
79,51,Christchurch.City,385487,384566,0,0,2,919,13,0,0,0,0,0,395,4
79,54,Timaru.District,47895,47455,0,0,1,439,5,0,0,0,0,0,36,4
79,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
79,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,61,4
79,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,77,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
79,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
79,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
79,40,Wairoa.District,8678,8534,0,1,2,141,2,0,0,0,0,0,6,4
79,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,47,4
79,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
79,65,Auckland,1642780,1639903,1,0,6,2870,20,1,0,0,1,0,1662,4
79,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,184,4
79,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,58,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
79,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,62,4
79,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
79,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,56,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
79,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,45,4
79,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,205,4
79,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,4
79,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,70,4
79,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
79,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,44,4
79,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
79,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,26,4
79,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,10,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
79,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,82,4
79,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
79,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,52,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
80,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,20,4
80,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,12,4
80,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
80,65,Auckland,1642780,1639903,0,1,5,2871,20,0,1,0,1,0,1700,4
80,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,194,4
80,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,116,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
80,33,Western.Bay.of.Plenty.District,53899,53642,0,0,0,257,1,0,0,0,0,0,49,4
80,40,Wairoa.District,8678,8534,0,0,3,141,2,0,0,1,0,0,3,4
80,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,4
80,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,5,4
80,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,2,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
80,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,172,4
80,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
80,50,Waimakariri.District,62797,62391,0,0,0,406,3,0,0,0,0,0,46,4
80,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
80,52,Selwyn.District,65599,65420,0,0,0,179,1,0,0,0,0,0,74,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
80,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,59,4
80,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,4
80,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
80,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,32,4
80,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,129,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
80,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,66,4
80,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,39,4
80,54,Timaru.District,47895,47455,0,0,1,439,5,0,0,0,0,0,58,4
80,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,50,4
80,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,51,4
80,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
80,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,104,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
80,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
80,51,Christchurch.City,385487,384566,0,0,0,921,13,0,0,0,2,0,392,4
80,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
80,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,74,4
80,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
80,13,Waikato.District,79893,79391,0,0,2,500,7,0,0,0,1,0,73,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
80,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,84,4
80,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,33,4
80,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
80,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,72,4
80,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,58,4
80,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,90,4
80,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,30,4
80,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,4
80,34,Tauranga.City,144700,144618,0,0,0,82,0,0,0,0,0,0,134,4
80,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,39,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
80,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,53,4
80,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,46,4
80,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,4,4
81,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
81,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,7,4
81,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,19,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,13,Waikato.District,79893,79391,0,0,1,501,7,0,0,0,1,0,107,4
81,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,109,4
81,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
81,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,65,4
81,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,68,4
81,44,Marlborough.District,49200,49172,0,0,0,28,0,0,0,0,0,0,55,4
81,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,58,4
81,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
81,43,Nelson.City,52892,52294,0,0,0,598,8,0,0,0,0,0,53,4
81,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,46,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
81,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,114,4
81,35,Rotorua.District,75096,74810,0,0,0,286,4,0,0,0,0,0,84,4
81,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,34,4
81,20,New.Plymouth.District,84400,84257,0,0,0,143,0,0,0,0,0,0,88,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
81,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
81,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
81,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,28,4
81,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,80,4
81,36,Whakatane.District,37097,36996,0,0,0,101,3,0,0,0,0,0,39,4
