ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,3,Counties.Manukau,557782,557145,0,0,1,636,8,0,0,0,0,0,579,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
75,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,162,4
75,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,656,4
75,2,Auckland,538832,538092,0,0,4,736,8,0,0,0,1,0,484,4
75,11,MidCentral,178238,178065,0,1,1,171,2,0,0,0,0,0,191,4
75,14,Wairarapa,44845,44711,0,0,2,132,0,0,0,0,1,0,35,4
75,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,143,4
76,13,Capital.and.Coast,316617,316118,0,0,2,497,3,0,0,0,0,0,315,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
76,3,Counties.Manukau,557782,557145,0,0,1,636,8,0,0,0,0,0,563,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
76,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,142,4
76,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,344,4
76,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,633,4
76,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,117,4
76,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,126,4
76,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,166,4
76,11,MidCentral,178238,178065,0,0,2,171,2,0,0,1,0,0,195,4
76,17,Canterbury,562850,560795,0,2,7,2046,20,0,1,0,0,0,531,4
76,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,151,4
76,4,Waikato,417119,416207,0,0,4,908,11,0,0,0,0,0,419,4
76,2,Auckland,538832,538092,0,0,4,736,8,0,0,0,0,0,571,4
76,14,Wairarapa,44845,44711,0,0,2,132,0,0,0,0,0,0,46,4
76,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
76,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,62,4
76,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,171,4
76,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,238,4
77,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,199,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
77,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,145,4
77,17,Canterbury,562850,560795,0,0,7,2048,20,0,0,2,2,0,538,4
77,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
77,13,Capital.and.Coast,316617,316118,0,0,1,498,3,0,0,0,1,0,300,4
77,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,161,4
77,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,57,4
77,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,1,0,522,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
77,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,600,4
77,14,Wairarapa,44845,44711,0,0,2,132,0,0,0,0,0,0,45,4
77,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,241,4
77,2,Auckland,538832,538092,0,0,4,736,8,0,0,0,0,0,533,4
77,4,Waikato,417119,416207,0,0,2,910,11,0,0,0,2,0,444,4
77,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,100,4
77,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,322,4
77,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,155,4
77,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,102,4
77,11,MidCentral,178238,178065,0,0,2,171,2,0,0,0,0,0,175,4
78,14,Wairarapa,44845,44711,0,0,2,132,0,0,0,0,0,0,48,4
78,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,231,4
78,4,Waikato,417119,416207,0,0,1,911,11,0,0,0,1,0,448,4
78,11,MidCentral,178238,178065,0,0,2,171,2,0,0,0,0,0,178,4
78,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,169,4
78,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,39,4
78,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,1,0,303,4
78,2,Auckland,538832,538092,0,0,3,737,8,0,0,0,1,0,497,4
78,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,129,4
78,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,4
78,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,545,4
78,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,166,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
78,17,Canterbury,562850,560795,0,0,7,2048,20,0,0,0,0,0,552,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
78,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,185,4
78,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,316,4
78,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,627,4
78,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,70,4
78,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,142,4
79,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,248,4
79,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,582,4
79,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,205,4
79,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,153,4
79,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,145,4
79,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,177,4
79,14,Wairarapa,44845,44710,1,0,2,132,0,1,0,0,0,0,58,4
79,17,Canterbury,562850,560795,0,0,7,2048,20,0,0,0,0,0,559,4
79,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,115,4
79,4,Waikato,417119,416207,0,0,1,911,11,0,0,0,0,0,465,4
79,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,70,4
79,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
79,11,MidCentral,178238,178062,3,0,2,171,2,3,0,0,0,0,189,4
79,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,359,4
79,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,614,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
79,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,130,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
79,2,Auckland,538832,538092,0,0,1,739,8,0,0,0,2,0,534,4
79,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,312,4
80,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,124,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,4
80,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,329,4
80,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,630,4
80,4,Waikato,417119,416207,0,0,1,911,11,0,0,0,0,0,396,4
80,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,316,4
80,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
80,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,1,0,534,4
80,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,157,4
80,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,138,4
80,14,Wairarapa,44845,44710,0,1,2,132,0,0,1,0,0,0,56,4
80,11,MidCentral,178238,178062,0,3,2,171,2,0,3,0,0,0,174,4
80,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,227,4
80,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,121,4
80,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,56,4
80,17,Canterbury,562850,560794,1,0,6,2049,20,1,0,0,1,0,591,4
80,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,548,4
80,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,180,4
80,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,185,4
81,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,304,4
81,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,56,4
81,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,1,0,430,4
81,14,Wairarapa,44845,44710,0,0,3,132,0,0,0,1,0,0,39,4
81,17,Canterbury,562850,560794,0,1,3,2052,20,0,1,0,3,0,512,4
81,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,334,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
81,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,157,4
81,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,175,4
81,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,563,4
81,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,163,4
81,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,124,4
81,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,252,4
81,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,662,4
81,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,598,4
81,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
81,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,4
81,11,MidCentral,178238,178061,1,1,3,172,2,1,0,2,1,0,178,4
81,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,166,4
82,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,163,4
82,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,616,4
82,14,Wairarapa,44845,44709,1,0,3,132,0,1,0,0,0,0,34,4
82,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
82,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,504,4
82,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,142,4
82,17,Canterbury,562850,560794,0,1,3,2052,20,0,0,0,0,0,616,4
82,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,298,4
82,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,320,4
82,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,159,4
82,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,165,4
82,11,MidCentral,178238,178060,1,1,4,172,2,1,1,1,0,0,143,4
82,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,369,4
82,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,51,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
82,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,528,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
82,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,4
82,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,129,4
82,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,245,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
83,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,409,4
83,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,258,4
83,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
83,17,Canterbury,562850,560794,0,0,4,2052,20,0,0,1,0,0,537,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
83,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,194,4
83,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
83,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,570,4
83,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,562,4
83,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,339,4
83,11,MidCentral,178238,178060,0,1,5,172,2,0,1,1,0,0,189,4
83,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,147,4
83,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,610,4
83,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,315,4
83,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,161,4
83,14,Wairarapa,44845,44709,0,1,2,133,0,0,1,0,1,0,37,4
83,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,167,4
83,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,105,4
83,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,46,4
84,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,538,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,44,4
84,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,552,4
84,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,357,4
84,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,240,4
84,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,113,4
84,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,136,4
84,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,416,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
84,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,155,4
84,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,168,4
84,17,Canterbury,562850,560794,0,0,3,2053,20,0,0,0,1,0,572,4
84,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,317,4
84,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,671,4
84,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,148,4
84,14,Wairarapa,44845,44709,0,0,3,133,0,0,0,1,0,0,55,4
84,11,MidCentral,178238,178060,0,0,4,174,2,0,0,1,2,0,167,4
84,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,116,4
84,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
84,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,63,4
85,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,141,4
85,17,Canterbury,562850,560794,0,0,3,2053,20,0,0,0,0,0,532,4
85,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,413,4
85,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,224,4
85,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,315,4
85,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,204,4
85,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,593,4
85,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,150,4
85,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,306,4
85,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,87,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
85,14,Wairarapa,44845,44709,0,0,1,135,0,0,0,0,2,0,42,4
85,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,145,4
85,11,MidCentral,178238,178060,0,0,4,174,2,0,0,0,0,0,184,4
85,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,665,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
85,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
85,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,153,4
85,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,507,4
85,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,59,4
86,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,155,4
86,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,150,4
86,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,112,4
86,11,MidCentral,178238,178060,0,0,3,175,2,0,0,0,1,0,177,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
86,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,169,4
86,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,559,4
86,17,Canterbury,562850,560794,0,0,2,2054,20,0,0,0,1,0,588,4
86,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,42,4
86,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,4
86,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,173,4
86,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,301,4
86,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,455,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
86,14,Wairarapa,44845,44708,1,0,1,135,0,1,0,0,0,0,49,4
86,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,333,4
86,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,622,4
86,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
86,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,251,4
86,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,560,4
87,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,595,4
87,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,235,4
87,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,327,4
87,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,485,4
87,17,Canterbury,562850,560793,1,0,2,2054,20,1,0,0,0,0,562,4
87,11,MidCentral,178238,178060,0,0,3,175,2,0,0,0,0,0,219,4
87,14,Wairarapa,44845,44708,0,1,1,135,0,0,1,0,0,0,43,4
87,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,304,4
87,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,618,4
87,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,174,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
87,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,399,4
87,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,4
87,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,169,4
87,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,140,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
87,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
87,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,61,4
87,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,152,4
87,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
88,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,430,4
88,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,117,4
88,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,191,4
88,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,320,4
88,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,4
88,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,248,4
88,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,165,4
88,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,149,4
88,17,Canterbury,562850,560793,0,1,2,2054,20,0,1,0,0,0,576,4
88,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,351,4
88,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,582,4
88,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,685,4
88,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,139,4
88,14,Wairarapa,44845,44708,0,1,0,136,0,0,0,0,1,0,47,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
88,11,MidCentral,178238,178060,0,0,3,175,2,0,0,0,0,0,183,4
88,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,57,4
88,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
88,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,528,4
89,17,Canterbury,562850,560793,0,1,2,2054,20,0,0,0,0,0,587,4
89,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,561,4
89,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,686,4
89,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,210,4
89,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,127,4
89,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
89,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,131,4
89,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,172,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
89,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,138,4
89,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,318,4
89,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,406,4
89,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,112,4
89,11,MidCentral,178238,178060,0,0,2,176,2,0,0,0,1,0,169,4
89,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,190,4
89,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,63,4
89,14,Wairarapa,44845,44708,0,0,1,136,0,0,0,1,0,0,42,4
89,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,321,4
89,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,569,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
90,14,Wairarapa,44845,44708,0,0,1,136,0,0,0,0,0,0,43,4
90,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,333,4
90,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,111,4
90,11,MidCentral,178238,178060,0,0,1,177,2,0,0,0,1,0,175,4
90,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,166,4
90,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,414,4
90,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
90,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,65,4
90,17,Canterbury,562850,560793,0,0,3,2054,20,0,0,1,0,0,547,4
90,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,173,4
90,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,336,4
90,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,183,4
90,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,553,4
90,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,149,4
90,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
90,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,249,4
90,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,644,4
90,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,4
90,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,543,4
91,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,192,4
91,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,534,4
91,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,1,0,40,4
91,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,567,4
91,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,176,4
91,11,MidCentral,178238,178060,0,0,1,177,2,0,0,0,0,0,170,4
91,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,432,4
91,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,45,4
91,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,246,4
91,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,349,4
91,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,334,4
91,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,63,4
91,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,140,4
91,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,160,4
91,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
91,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,125,4
91,17,Canterbury,562850,560793,0,0,3,2054,20,0,0,0,0,0,546,4
91,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,587,4
91,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,127,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
92,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,220,4
92,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,162,4
92,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,408,4
92,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,620,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
92,17,Canterbury,562850,560791,2,0,1,2056,20,2,0,0,2,0,578,4
92,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,120,4
92,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,67,4
92,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,166,4
92,11,MidCentral,178238,178059,1,0,1,177,2,1,0,0,0,0,175,4
