ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
257,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,12,1
257,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,55,1
257,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,93,1
257,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,41,1
257,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,78,1
257,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,40,1
257,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,53,1
257,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,1
257,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
257,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
257,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,67,1
257,13,Waikato.District,79900,79879,1,0,0,20,0,0,0,0,0,0,94,4
257,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
257,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
257,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,50,1
257,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,54,1
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
257,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,155,1
257,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
257,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,23,1
257,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,27,1
257,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,96,2
257,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,90,1
257,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,24,1
258,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,67,1
258,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
258,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,73,1
258,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
258,63,Gore.District,12800,12781,0,1,1,17,0,0,0,0,0,0,8,4
258,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,77,1
258,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,128,2
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
258,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,61,1
258,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
258,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,1
258,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,13,1
258,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,50,1
258,13,Waikato.District,79900,79879,0,1,0,20,0,0,1,0,0,0,65,4
258,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,51,1
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
258,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,1
258,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,1
258,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
258,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,1
258,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,45,1
258,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,84,1
258,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,10,1
258,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,52,1
258,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,1
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
258,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,1
258,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,162,1
258,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
258,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,46,1
258,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
258,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,20,1
258,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,120,1
258,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,63,1
258,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,10,1
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
258,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,36,1
258,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,54,1
258,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,1
258,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
258,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,79,1
258,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,12,1
258,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,50,1
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
258,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,35,1
258,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1654,1
258,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,41,1
258,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,25,1
258,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,90,1
258,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
258,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,46,1
258,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,5,1
258,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
258,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,213,1
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
258,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
258,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
258,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,37,1
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
258,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,373,1
258,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,1
258,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,75,1
258,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,59,1
258,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,33,1
258,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,1
258,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,173,1
259,63,Gore.District,12800,12781,0,0,2,17,0,0,0,1,0,0,14,4
259,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,1
259,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
259,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,14,1
259,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,15,1
259,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,72,1
259,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,90,1
259,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,1
259,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,1
259,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,75,1
259,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,94,1
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
259,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
259,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,1
259,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
259,13,Waikato.District,79900,79879,0,0,1,20,0,0,0,1,0,0,86,3
259,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,12,1
259,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,30,1
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
259,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,37,1
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
259,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,29,1
259,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,87,1
259,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,35,1
259,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,20,1
259,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
259,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
259,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,145,1
259,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,49,1
259,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
259,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
259,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,28,1
259,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
259,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,13,1
259,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,68,1
259,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,1
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
259,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,48,1
259,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
259,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1684,1
259,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,80,1
259,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,213,1
259,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,47,1
259,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,38,1
259,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,57,1
259,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,64,1
259,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,30,1
259,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
259,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,153,1
259,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,12,1
259,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,62,1
259,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,370,1
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
259,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,106,1
259,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,174,1
259,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,59,1
259,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
259,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,56,1
259,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,50,1
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
259,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
259,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,50,1
259,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,9,1
259,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,34,1
260,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
260,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,1
260,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,64,1
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
260,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1667,1
260,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,42,1
260,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,53,1
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
260,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
260,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,13,1
260,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
260,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,73,1
260,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,380,1
260,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
260,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,49,1
260,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,4,1
260,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,36,1
260,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,47,1
260,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
260,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,33,1
260,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,1
260,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,163,1
260,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,14,1
260,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,12,1
260,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,54,1
260,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
260,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,36,1
260,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,94,1
260,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,54,1
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
260,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
260,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,138,1
260,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
260,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,58,1
260,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,16,1
260,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,63,1
260,13,Waikato.District,79900,79879,0,0,1,20,0,0,0,0,0,0,69,3
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
260,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
260,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,208,1
260,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,27,1
260,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
260,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,1
260,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,115,1
260,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
260,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,1
260,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
260,63,Gore.District,12800,12781,0,0,2,17,0,0,0,0,0,0,21,4
260,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,78,1
260,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
260,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,76,1
260,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,85,1
260,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,72,1
260,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,47,1
260,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,202,1
260,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,86,1
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
260,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
260,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,63,1
260,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,33,1
260,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,14,1
260,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,23,1
260,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,60,1
261,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,42,1
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
261,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,1
261,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,66,1
261,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,1
261,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,12,1
261,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,1
261,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
261,11,Thames-Coromandel.District,31499,31459,0,0,0,40,1,0,0,0,0,0,36,1
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
261,21,Stratford.District,9859,9840,0,0,0,19,1,0,0,0,0,0,16,1
261,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,80,1
261,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,46,1
261,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,26,1
261,24,Whanganui.District,47297,47145,0,0,0,152,3,0,0,0,0,0,47,1
261,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,50,1
261,34,Tauranga.City,144700,144542,0,0,0,158,0,0,0,0,0,0,149,1
261,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,64,1
261,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,47,1
261,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,1
261,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,87,1
261,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,70,1
261,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,1
261,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,62,1
261,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,71,1
261,13,Waikato.District,79900,79879,0,0,1,20,0,0,0,0,0,0,90,3
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
261,65,Auckland,1642791,1641108,0,0,0,1683,9,0,0,0,0,0,1660,1
261,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,208,1
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
261,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,1
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
261,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,55,1
261,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
261,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
261,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
261,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
261,33,Western.Bay.of.Plenty.District,53899,53836,0,0,0,63,1,0,0,0,0,0,49,1
261,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,60,1
261,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
261,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
261,60,Dunedin.City,131698,131593,0,0,0,105,2,0,0,0,0,0,118,1
261,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,113,1
261,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
261,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,77,1
261,63,Gore.District,12800,12781,0,0,2,17,0,0,0,0,0,0,19,4
261,46,Buller.District,9840,9733,0,0,0,107,0,0,0,0,0,0,5,1
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
261,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,33,1
261,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,72,1
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
261,23,Ruapehu.District,12749,12643,0,0,0,106,1,0,0,0,0,0,11,1
261,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
261,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,29,1
261,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,36,1
261,51,Christchurch.City,385494,385065,0,0,0,429,6,0,0,0,0,0,353,1
261,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,43,1
261,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
261,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,1
261,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,55,1
261,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
261,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,1
261,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,21,1
261,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,173,1
261,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,105,1
261,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
262,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,64,1
262,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,1
262,49,Hurunui.District,12949,12835,0,0,0,114,1,0,0,0,0,0,12,1
262,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
262,62,Southland.District,32100,32035,0,0,0,65,0,0,0,0,0,0,33,1
262,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,1
262,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,1
262,15,Hamilton.City,169499,169348,0,0,0,151,1,0,0,0,0,0,167,1
262,30,Kapiti.Coast.District,56000,55926,0,0,0,74,0,0,0,0,0,0,56,1
262,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,50,1
262,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,1
262,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,90,1
262,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,1
262,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,57,1
262,35,Rotorua.District,75099,75070,0,0,0,29,1,0,0,0,0,0,82,1
262,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
262,32,Taupo.District,39297,39241,0,0,0,56,3,0,0,0,0,0,39,1
262,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,1
262,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,1
262,20,New.Plymouth.District,84400,84361,0,0,0,39,0,0,0,0,0,0,101,1
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
262,39,Gisborne.District,49300,49258,0,0,0,42,0,0,0,0,0,0,64,1
262,2,Lower.Hutt.City,108697,108408,0,0,0,289,3,0,0,0,0,0,109,1
262,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
262,41,Hastings.District,84999,84938,0,0,0,61,1,0,0,0,0,0,72,1
262,26,Manawatu.District,31699,31621,0,0,0,78,1,0,0,0,0,0,41,1
262,3,Wellington.City,210398,210041,0,0,0,357,2,0,0,0,0,0,229,1
262,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,58,1
262,9,Whangarei.District,95999,95883,0,0,0,116,1,0,0,0,0,0,93,1
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
262,43,Nelson.City,52895,52464,0,0,0,431,5,0,0,0,0,0,57,1
262,50,Waimakariri.District,62800,62793,0,0,0,7,0,0,0,0,0,0,53,1
262,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,59,1
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
262,58,Central.Otago.District,23100,23038,0,0,0,62,0,0,0,0,0,0,23,1
262,52,Selwyn.District,65596,65520,0,0,0,76,4,0,0,0,0,0,63,1
262,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
262,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,1,0,78,3
